ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301177.SZ,20221230,59.35,64.25,58.74,62.98,58.95,4.03,6.8363,40330.94,250087.834
301177.SZ,20221229,58.99,59.58,57.6,58.95,59.24,-0.29,-0.4895,20470.08,120016.579
301177.SZ,20221228,58.86,59.31,57.07,59.24,58.85,0.39,0.6627,26853.1,156558.84
301177.SZ,20221227,52.69,59.36,52.47,58.85,52.43,6.42,12.2449,36257.59,206139.974
301177.SZ,20221226,53.74,53.96,51.9,52.43,53.72,-1.29,-2.4013,11853.51,62499.737
301177.SZ,20221223,55.15,56.2,53.3,53.72,55.24,-1.52,-2.7516,14910.56,81200.224
301177.SZ,20221222,54.19,56.18,53.77,55.24,53.6,1.64,3.0597,17721.57,98080.082
301177.SZ,20221221,54.02,54.49,53.0,53.6,53.54,0.06,0.1121,11501.0,61851.554
301177.SZ,20221220,55.28,55.28,53.3,53.54,55.0,-1.46,-2.6545,11622.25,62689.912
301177.SZ,20221219,56.01,56.55,54.68,55.0,55.7,-0.7,-1.2567,10800.29,59742.08
301177.SZ,20221216,56.0,57.47,55.2,55.7,56.54,-0.84,-1.4857,14724.91,82434.714
301177.SZ,20221215,57.18,59.88,56.2,56.54,56.54,0.0,0.0,23236.95,133692.414
301177.SZ,20221214,55.67,57.49,54.76,56.54,55.62,0.92,1.6541,20018.99,112394.858
301177.SZ,20221213,54.25,57.33,53.53,55.62,54.52,1.1,2.0176,24118.77,134192.788
301177.SZ,20221212,56.33,57.39,54.25,54.52,56.68,-2.16,-3.8109,23667.05,130842.149
301177.SZ,20221209,55.72,57.23,55.22,56.68,55.68,1.0,1.796,23241.31,131001.753
301177.SZ,20221208,55.98,56.3,54.51,55.68,56.0,-0.32,-0.5714,22388.21,123726.929
301177.SZ,20221207,54.0,56.8,53.8,56.0,54.45,1.55,2.8466,38222.25,213767.038
301177.SZ,20221206,51.05,56.0,50.9,54.45,51.67,2.78,5.3803,41865.83,227587.511
301177.SZ,20221205,50.42,51.87,49.83,51.67,49.46,2.21,4.4683,27856.2,142623.331
301177.SZ,20221202,50.5,51.1,49.36,49.46,50.55,-1.09,-2.1563,19580.88,98102.138
301177.SZ,20221201,48.3,52.95,48.29,50.55,47.1,3.45,7.3248,43552.83,221637.386
301177.SZ,20221130,48.01,48.2,46.63,47.1,47.97,-0.87,-1.8136,13071.28,61655.201
301177.SZ,20221129,45.37,48.3,45.0,47.97,44.99,2.98,6.6237,20098.75,94935.483
301177.SZ,20221128,45.67,45.76,44.46,44.99,45.62,-0.63,-1.381,6463.09,29067.32
301177.SZ,20221125,45.51,46.48,45.5,45.62,45.86,-0.24,-0.5233,7575.49,34776.08
301177.SZ,20221124,45.22,46.55,45.0,45.86,45.2,0.66,1.4602,8624.94,39682.815
301177.SZ,20221123,45.96,46.04,44.49,45.2,45.95,-0.75,-1.6322,11000.84,49517.778
301177.SZ,20221122,47.09,47.6,45.71,45.95,47.24,-1.29,-2.7307,10605.88,49370.127
301177.SZ,20221121,47.45,47.59,46.16,47.24,47.8,-0.56,-1.1715,12735.75,59554.69
301177.SZ,20221118,48.17,48.66,47.73,47.8,48.04,-0.24,-0.4996,9238.0,44387.189
301177.SZ,20221117,48.3,48.49,47.5,48.04,48.65,-0.61,-1.2539,9426.87,45138.949
301177.SZ,20221116,48.31,49.66,48.06,48.65,48.3,0.35,0.7246,13433.18,65434.771
301177.SZ,20221115,47.0,48.65,46.61,48.3,46.8,1.5,3.2051,13232.75,63226.277
301177.SZ,20221114,48.4,49.11,46.53,46.8,48.06,-1.26,-2.6217,18529.49,88151.623
301177.SZ,20221111,47.66,49.43,47.22,48.06,46.4,1.66,3.5776,24021.03,116054.092
301177.SZ,20221110,46.2,47.0,45.75,46.4,46.22,0.18,0.3894,10860.89,50430.649
301177.SZ,20221109,46.69,47.14,46.0,46.22,46.5,-0.28,-0.6022,9629.6,44773.14
301177.SZ,20221108,47.69,47.69,46.3,46.5,47.0,-0.5,-1.0638,13323.92,62116.222
301177.SZ,20221107,47.53,47.93,46.8,47.0,47.53,-0.53,-1.1151,16590.49,78404.144
301177.SZ,20221104,46.49,49.08,46.21,47.53,46.2,1.33,2.8788,23458.5,111494.21
301177.SZ,20221103,46.0,47.51,45.86,46.2,46.06,0.14,0.304,18360.46,85340.749
301177.SZ,20221102,43.5,48.06,43.41,46.06,43.94,2.12,4.8248,40268.31,184363.259
301177.SZ,20221101,41.47,44.18,41.46,43.94,41.49,2.45,5.905,24438.39,105081.151
301177.SZ,20221031,40.43,41.87,40.11,41.49,40.45,1.04,2.5711,12660.02,52338.107
301177.SZ,20221028,41.0,41.8,40.45,40.45,42.14,-1.69,-4.0104,16175.57,66692.049
301177.SZ,20221027,42.0,42.86,41.8,42.14,41.92,0.22,0.5248,14302.64,60522.79
301177.SZ,20221026,43.98,43.98,40.81,41.92,40.45,1.47,3.6341,20479.25,86020.841
301177.SZ,20221025,41.06,41.22,39.97,40.45,41.1,-0.65,-1.5815,16350.79,66171.327
301177.SZ,20221024,42.42,42.73,41.06,41.1,42.18,-1.08,-2.5605,18219.54,76278.159
301177.SZ,20221021,42.94,42.97,41.8,42.18,42.76,-0.58,-1.3564,16394.64,69465.128
301177.SZ,20221020,42.79,43.58,42.5,42.76,42.79,-0.03,-0.0701,15812.66,68013.549
301177.SZ,20221019,43.99,44.17,42.74,42.79,43.9,-1.11,-2.5285,15711.22,67800.588
301177.SZ,20221018,44.85,45.1,43.77,43.9,44.53,-0.63,-1.4148,16253.21,71671.635
301177.SZ,20221017,43.79,45.38,43.71,44.53,43.95,0.58,1.3197,11475.01,51100.265
301177.SZ,20221014,42.76,44.24,42.68,43.95,42.42,1.53,3.6068,15528.54,67953.973
301177.SZ,20221013,42.61,43.38,42.37,42.42,42.83,-0.41,-0.9573,15067.27,64534.78
301177.SZ,20221012,42.11,42.88,40.91,42.83,41.91,0.92,2.1952,11633.43,48770.082
301177.SZ,20221011,42.09,42.4,41.63,41.91,42.09,-0.18,-0.4277,6416.96,26943.598
301177.SZ,20221010,43.6,43.88,41.9,42.09,43.59,-1.5,-3.4412,10023.21,42785.82
301177.SZ,20220930,44.48,44.68,43.5,43.59,44.5,-0.91,-2.0449,8361.87,36780.869
301177.SZ,20220929,46.08,46.15,44.06,44.5,44.71,-0.21,-0.4697,16359.77,73448.38
301177.SZ,20220928,46.54,47.0,44.69,44.71,46.76,-2.05,-4.3841,15281.79,69907.457
301177.SZ,20220927,44.4,46.84,44.3,46.76,44.04,2.72,6.1762,17325.25,79289.344
301177.SZ,20220926,44.0,45.17,43.81,44.04,44.83,-0.79,-1.7622,10986.7,48873.256
301177.SZ,20220923,45.6,46.63,44.38,44.83,46.32,-1.49,-3.2168,16855.46,76351.049
301177.SZ,20220922,47.18,47.88,46.28,46.32,47.63,-1.31,-2.7504,14135.76,66419.806
301177.SZ,20220921,47.91,48.08,46.5,47.63,48.24,-0.61,-1.2645,11378.29,53804.485
301177.SZ,20220920,47.9,48.78,47.8,48.24,47.6,0.64,1.3445,8323.76,40107.894
301177.SZ,20220919,47.88,48.45,47.21,47.6,48.3,-0.7,-1.4493,9370.47,44676.447
