ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600400.SH,20231229,2.79,0.4046,1.222,1.03,426.7259,806.7214,2.1691,2.741,2.8774,2.3326,1.0753,230025.1852,229137.1852,75866.3434,641770.2667,639292.7467,0.0
600400.SH,20231228,2.73,0.501,1.5131,1.25,417.549,789.3726,2.1225,2.682,2.8155,2.3838,1.0989,230025.1852,229137.1852,75866.3434,627968.7556,625544.5156,
600400.SH,20231227,2.67,0.3572,1.0789,0.91,408.3721,772.0237,2.0758,2.6231,2.7536,2.4374,1.1236,230025.1852,229137.1852,75866.3434,614167.2445,611796.2845,0.0
600400.SH,20231226,2.69,0.2853,0.8616,0.7,411.4311,777.8067,2.0914,2.6427,2.7743,2.4193,1.1152,230025.1852,229137.1852,75866.3434,618767.7482,616379.0282,
600400.SH,20231225,2.7,0.3739,1.1294,0.89,412.9606,780.6981,2.0992,2.6526,2.7846,2.4103,1.1111,230025.1852,229137.1852,75866.3434,621068.0,618670.4,
600400.SH,20231222,2.73,0.4384,1.324,1.05,417.549,789.3726,2.1225,2.682,2.8155,2.3838,1.0989,230025.1852,229137.1852,75866.3434,627968.7556,625544.5156,
600400.SH,20231221,2.77,0.549,1.658,1.39,423.667,800.9385,2.1536,2.7213,2.8568,2.3494,1.083,230025.1852,229137.1852,75866.3434,637169.763,634710.003,
600400.SH,20231220,2.71,0.3194,0.9646,0.8,414.4901,783.5896,2.1069,2.6624,2.7949,2.4014,1.107,230025.1852,229137.1852,75866.3434,623368.2519,620961.7719,
600400.SH,20231219,2.75,0.3661,1.1058,0.94,420.608,795.1555,2.138,2.7017,2.8361,2.3665,1.0909,230025.1852,229137.1852,75866.3434,632569.2593,630127.2593,0.0
600400.SH,20231218,2.77,0.4296,1.2976,1.04,423.667,800.9385,2.1536,2.7213,2.8568,2.3494,1.083,230025.1852,229137.1852,75866.3434,637169.763,634710.003,0.0
600400.SH,20231215,2.84,0.4136,1.2492,0.97,434.3734,821.1788,2.208,2.7901,2.929,2.2915,1.0563,230025.1852,229137.1852,75866.3434,653271.526,650749.606,0.0
600400.SH,20231214,2.82,0.4441,1.3414,1.07,431.3144,815.3958,2.1924,2.7705,2.9083,2.3077,1.0638,230025.1852,229137.1852,75866.3434,648671.0223,646166.8623,0.0
600400.SH,20231213,2.79,0.3354,1.0131,0.81,426.7259,806.7214,2.1691,2.741,2.8774,2.3326,1.0753,230025.1852,229137.1852,75866.3434,641770.2667,639292.7467,0.0
600400.SH,20231212,2.84,0.3322,1.0032,0.77,434.3734,821.1788,2.208,2.7901,2.929,2.2915,1.0563,230025.1852,229137.1852,75866.3434,653271.526,650749.606,0.0
600400.SH,20231211,2.81,0.5349,1.6154,1.28,429.7849,812.5044,2.1847,2.7606,2.898,2.316,1.0676,230025.1852,229137.1852,75866.3434,646370.7704,643875.4904,0.0
600400.SH,20231208,2.8,0.4943,1.4929,1.14,428.2554,809.6129,2.1769,2.7508,2.8877,2.3242,1.0714,230025.1852,229137.1852,75866.3434,644070.5186,641584.1186,0.0
600400.SH,20231207,2.88,0.3865,1.1673,0.87,440.4913,832.7447,2.2391,2.8294,2.9702,2.2597,1.0417,230025.1852,229137.1852,75866.3434,662472.5334,659915.0934,0.0
600400.SH,20231206,2.88,0.3232,0.976,0.72,440.4913,832.7447,2.2391,2.8294,2.9702,2.2597,1.0417,230025.1852,229137.1852,75866.3434,662472.5334,659915.0934,0.0
600400.SH,20231205,2.87,0.4179,1.2622,0.93,438.9618,829.8532,2.2313,2.8196,2.9599,2.2675,1.0453,230025.1852,229137.1852,75866.3434,660172.2815,657623.7215,0.0
600400.SH,20231204,2.91,0.4713,1.4235,1.02,445.0797,841.4191,2.2624,2.8589,3.0012,2.2364,1.0309,230025.1852,229137.1852,75866.3434,669373.2889,666789.2089,0.0
600400.SH,20231201,2.93,0.5651,1.7067,1.28,448.1387,847.202,2.278,2.8785,3.0218,2.2211,1.0239,230025.1852,229137.1852,75866.3434,673973.7926,671371.9526,0.0
600400.SH,20231130,2.92,0.4497,1.3583,1.01,446.6092,844.3106,2.2702,2.8687,3.0115,2.2287,1.0274,230025.1852,229137.1852,75866.3434,671673.5408,669080.5808,0.0
600400.SH,20231129,2.93,0.3489,1.0537,0.72,448.1387,847.202,2.278,2.8785,3.0218,2.2211,1.0239,230025.1852,229137.1852,75866.3434,673973.7926,671371.9526,0.0
600400.SH,20231128,2.97,0.4235,1.279,0.73,454.2566,858.7679,2.3091,2.9178,3.063,2.1912,1.0101,230025.1852,229137.1852,75866.3434,683174.8,680537.44,0.0
600400.SH,20231127,2.93,0.5174,1.5625,0.86,448.1387,847.202,2.278,2.8785,3.0218,2.2211,1.0239,230025.1852,229137.1852,75866.3434,673973.7926,671371.9526,0.0
600400.SH,20231124,2.99,0.4676,1.4124,0.8,457.3156,864.5509,2.3246,2.9375,3.0837,2.1765,1.0033,230025.1852,229137.1852,75866.3434,687775.3037,685120.1837,0.0
600400.SH,20231123,3.02,0.4694,1.4177,0.83,461.9041,873.2253,2.3479,2.9669,3.1146,2.1549,0.9934,230025.1852,229137.1852,75866.3434,694676.0593,691994.2993,0.0
600400.SH,20231122,2.98,0.5435,1.6415,0.9,455.7861,861.6594,2.3168,2.9276,3.0734,2.1838,1.0067,230025.1852,229137.1852,75866.3434,685475.0519,682828.8119,0.0
600400.SH,20231121,3.02,0.8928,2.6964,1.8,461.9041,873.2253,2.3479,2.9669,3.1146,2.1549,0.9934,230025.1852,229137.1852,75866.3434,694676.0593,691994.2993,0.0
600400.SH,20231120,2.98,0.6191,1.8698,1.41,455.7861,861.6594,2.3168,2.9276,3.0734,2.1838,1.0067,230025.1852,229137.1852,75866.3434,685475.0519,682828.8119,0.0
600400.SH,20231117,2.98,0.382,1.1537,0.9,455.7861,861.6594,2.3168,2.9276,3.0734,2.1838,1.0067,230025.1852,229137.1852,75866.3434,685475.0519,682828.8119,0.0
600400.SH,20231116,2.97,0.3757,1.1347,0.91,454.2566,858.7679,2.3091,2.9178,3.063,2.1912,1.0101,230025.1852,229137.1852,75866.3434,683174.8,680537.44,0.0
600400.SH,20231115,2.99,0.7407,2.237,2.27,457.3156,864.5509,2.3246,2.9375,3.0837,2.1765,1.0033,230025.1852,229137.1852,75866.3434,687775.3037,685120.1837,0.0
600400.SH,20231114,2.96,0.3597,1.0864,1.07,452.7272,855.8765,2.3013,2.908,3.0527,2.1986,1.0135,230025.1852,229137.1852,75866.3434,680874.5482,678246.0682,0.0
600400.SH,20231113,2.96,0.3339,1.0084,0.9,452.7272,855.8765,2.3013,2.908,3.0527,2.1986,1.0135,230025.1852,229137.1852,75866.3434,680874.5482,678246.0682,0.0
