ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20221230,28.18,28.2,27.83,28.19,27.94,0.25,0.8948,15917.98,44667.68
300709.SZ,20221229,27.91,28.38,27.85,27.94,28.05,-0.11,-0.3922,15366.01,43130.258
300709.SZ,20221228,28.52,28.52,27.73,28.05,28.28,-0.23,-0.8133,15183.56,42497.596
300709.SZ,20221227,28.33,28.4,27.85,28.28,28.34,-0.06,-0.2117,14078.63,39596.921
300709.SZ,20221226,27.15,28.45,27.01,28.34,27.22,1.12,4.1146,29501.93,82539.958
300709.SZ,20221223,27.0,27.35,26.85,27.22,27.21,0.01,0.0368,13528.04,36682.571
300709.SZ,20221222,27.7,27.89,27.08,27.21,27.53,-0.32,-1.1624,16383.49,45026.976
300709.SZ,20221221,28.31,28.31,27.42,27.53,28.23,-0.7,-2.4796,18774.22,52044.087
300709.SZ,20221220,27.71,28.54,27.66,28.23,27.89,0.34,1.2191,22141.95,62366.682
300709.SZ,20221219,28.24,28.42,27.6,27.89,28.16,-0.27,-0.9588,20801.29,58146.543
300709.SZ,20221216,28.71,29.0,27.7,28.16,29.08,-0.92,-3.1637,41985.11,118149.143
300709.SZ,20221215,28.88,29.44,28.88,29.08,29.11,-0.03,-0.1031,24561.7,71505.292
300709.SZ,20221214,29.1,29.98,28.98,29.11,29.21,-0.1,-0.3423,33550.76,98630.644
300709.SZ,20221213,29.05,29.59,28.86,29.21,29.38,-0.17,-0.5786,36286.48,106212.948
300709.SZ,20221212,30.5,30.71,28.85,29.38,31.45,-2.07,-6.5819,127747.03,376299.387
300709.SZ,20221209,29.95,32.2,29.6,31.45,30.23,1.22,4.0357,99515.14,306943.503
300709.SZ,20221208,30.32,30.53,29.6,30.23,30.3,-0.07,-0.231,51128.0,153675.319
300709.SZ,20221207,30.9,31.47,29.66,30.3,31.43,-1.13,-3.5953,81229.52,247027.039
300709.SZ,20221206,31.04,31.45,30.88,31.43,31.15,0.28,0.8989,26691.97,83258.581
300709.SZ,20221205,30.98,31.24,30.39,31.15,30.98,0.17,0.5487,32723.14,101142.432
300709.SZ,20221202,30.21,31.42,30.13,30.98,30.42,0.56,1.8409,39462.88,121527.408
300709.SZ,20221201,29.85,31.22,29.62,30.42,29.44,0.98,3.3288,53007.07,161912.984
300709.SZ,20221130,30.0,30.22,29.29,29.44,29.94,-0.5,-1.67,29449.15,87191.634
300709.SZ,20221129,29.5,30.55,29.36,29.94,29.54,0.4,1.3541,35023.7,105443.099
300709.SZ,20221128,29.89,30.24,29.2,29.54,30.37,-0.83,-2.733,28936.17,85761.566
300709.SZ,20221125,31.27,31.48,30.33,30.37,31.43,-1.06,-3.3726,23560.55,72453.406
300709.SZ,20221124,30.75,31.72,30.75,31.43,30.95,0.48,1.5509,23490.57,73699.553
300709.SZ,20221123,31.38,31.49,30.3,30.95,31.4,-0.45,-1.4331,23133.65,71432.388
300709.SZ,20221122,31.98,32.47,31.2,31.4,31.99,-0.59,-1.8443,37496.56,119430.001
300709.SZ,20221121,31.21,32.18,30.6,31.99,31.35,0.64,2.0415,41260.46,129612.6
