ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20260202,41.11,41.38,39.36,39.5,41.22,-1.72,-4.1727,103313.76,415277.047
300709.SZ,20260130,41.82,42.99,39.71,41.22,46.06,-4.84,-10.508,209096.93,854945.129
300709.SZ,20260129,47.8,48.33,45.96,46.06,48.12,-2.06,-4.281,78949.06,370873.03
300709.SZ,20260128,48.01,48.58,47.51,48.12,48.56,-0.44,-0.9061,67586.91,324324.139
300709.SZ,20260127,47.11,48.78,45.26,48.56,46.79,1.77,3.7829,115738.11,547512.223
300709.SZ,20260126,48.75,49.4,46.56,46.79,48.8,-2.01,-4.1189,103457.04,490623.695
300709.SZ,20260123,48.56,49.09,48.11,48.8,48.55,0.25,0.5149,75212.72,365451.484
300709.SZ,20260122,49.0,49.32,48.18,48.55,48.94,-0.39,-0.7969,61359.48,297298.129
300709.SZ,20260121,47.25,49.58,47.08,48.94,47.69,1.25,2.6211,94498.16,459346.544
300709.SZ,20260120,48.86,49.18,47.2,47.69,49.08,-1.39,-2.8321,87056.92,417434.339
300709.SZ,20260119,49.9,49.9,48.77,49.08,49.82,-0.74,-1.4853,94064.33,462028.089
300709.SZ,20260116,48.0,50.21,48.0,49.82,47.97,1.85,3.8566,162807.68,805656.013
300709.SZ,20260115,47.02,48.17,47.02,47.97,47.28,0.69,1.4594,74068.21,353614.899
300709.SZ,20260114,47.02,48.19,46.46,47.28,47.3,-0.02,-0.0423,116608.96,553379.783
300709.SZ,20260113,48.88,48.89,47.1,47.3,49.02,-1.72,-3.5088,114565.97,547770.159
300709.SZ,20260112,48.76,49.13,48.0,49.02,48.71,0.31,0.6364,133543.31,649002.104
300709.SZ,20260109,47.4,48.87,47.17,48.71,47.64,1.07,2.246,120533.94,581877.354
300709.SZ,20260108,47.75,48.33,47.3,47.64,48.1,-0.46,-0.9563,96421.85,460652.439
300709.SZ,20260107,47.38,49.16,46.93,48.1,47.75,0.35,0.733,134379.19,646998.518
300709.SZ,20260106,47.33,48.1,47.03,47.75,47.29,0.46,0.9727,113588.93,539737.487
300709.SZ,20260105,46.98,47.38,46.83,47.29,47.16,0.13,0.2757,90947.43,428106.689
