ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688091.SH,20251231,46.31,47.4,46.01,47.0,46.69,0.31,0.664,22025.63,102801.899
688091.SH,20251230,46.54,48.08,45.88,46.69,46.54,0.15,0.3223,19040.48,89157.622
688091.SH,20251229,47.32,47.91,46.25,46.54,47.81,-1.27,-2.6563,27700.49,129936.135
688091.SH,20251226,49.29,49.29,47.5,47.81,48.82,-1.01,-2.0688,28622.85,138279.035
688091.SH,20251225,47.32,49.35,46.3,48.82,46.79,2.03,4.3385,45567.93,220288.243
688091.SH,20251224,44.6,47.4,44.51,46.79,44.84,1.95,4.3488,41534.81,193918.324
688091.SH,20251223,44.12,45.52,43.96,44.84,44.12,0.72,1.6319,28504.67,128184.33
688091.SH,20251222,44.4,44.66,43.78,44.12,44.14,-0.02,-0.0453,18290.04,80948.124
688091.SH,20251219,44.08,45.33,43.54,44.14,43.7,0.44,1.0069,23931.28,106451.543
688091.SH,20251218,43.6,44.76,43.0,43.7,43.59,0.11,0.2524,21315.47,94211.475
688091.SH,20251217,43.43,43.82,42.42,43.59,43.22,0.37,0.8561,17318.85,74696.219
688091.SH,20251216,44.44,44.7,43.17,43.22,44.51,-1.29,-2.8982,17820.39,77738.342
688091.SH,20251215,46.54,46.54,44.33,44.51,45.63,-1.12,-2.4545,20763.5,93183.211
688091.SH,20251212,45.73,46.0,44.88,45.63,45.56,0.07,0.1536,17727.34,80614.066
688091.SH,20251211,45.79,46.35,45.25,45.56,45.77,-0.21,-0.4588,22042.81,100983.261
688091.SH,20251210,46.25,46.28,45.28,45.77,45.99,-0.22,-0.4784,13712.51,62858.626
688091.SH,20251209,45.68,47.22,45.66,45.99,46.04,-0.05,-0.1086,28137.31,130631.659
688091.SH,20251208,45.88,46.48,45.5,46.04,45.72,0.32,0.6999,25255.76,116372.922
688091.SH,20251205,46.88,46.94,44.72,45.72,46.59,-0.87,-1.8674,31844.13,144156.547
688091.SH,20251204,46.2,46.85,44.8,46.59,46.26,0.33,0.7134,23939.17,109828.569
688091.SH,20251203,47.51,47.98,45.75,46.26,47.37,-1.11,-2.3433,22298.3,103680.366
688091.SH,20251202,48.47,48.69,47.23,47.37,48.56,-1.19,-2.4506,22179.77,105758.807
688091.SH,20251201,48.73,49.32,47.75,48.56,48.97,-0.41,-0.8372,24416.6,117830.735
688091.SH,20251128,49.06,49.2,48.27,48.97,48.8,0.17,0.3484,14139.84,68970.254
688091.SH,20251127,49.42,49.42,48.55,48.8,49.11,-0.31,-0.6312,15141.7,74066.35
688091.SH,20251126,48.46,50.49,48.46,49.11,49.07,0.04,0.0815,20883.44,103898.416
688091.SH,20251125,49.32,50.18,48.54,49.07,48.36,0.71,1.4682,32914.09,163065.749
688091.SH,20251124,48.6,49.26,47.37,48.36,48.43,-0.07,-0.1445,29463.28,142040.434
688091.SH,20251121,50.2,50.8,48.2,48.43,49.96,-1.53,-3.0624,21805.85,107408.449
688091.SH,20251120,50.16,50.66,49.5,49.96,50.0,-0.04,-0.08,15505.54,77561.436
688091.SH,20251119,52.33,52.36,49.6,50.0,52.0,-2.0,-3.8462,33951.46,170618.454
688091.SH,20251118,53.5,54.0,51.35,52.0,53.51,-1.51,-2.8219,28771.36,150238.473
688091.SH,20251117,54.61,55.04,53.06,53.51,55.05,-1.54,-2.7975,29694.93,159454.923
688091.SH,20251114,53.0,57.3,52.75,55.05,53.22,1.83,3.4386,73238.1,405629.714
688091.SH,20251113,52.12,53.6,51.56,53.22,51.71,1.51,2.9201,31746.03,167607.678
688091.SH,20251112,51.9,52.66,51.4,51.71,51.79,-0.08,-0.1545,17451.49,90674.987
688091.SH,20251111,52.38,52.79,51.28,51.79,52.35,-0.56,-1.0697,17700.92,91720.631
688091.SH,20251110,51.76,53.35,51.51,52.35,52.02,0.33,0.6344,29127.93,152658.755
688091.SH,20251107,53.38,53.38,52.02,52.02,53.03,-1.01,-1.9046,19411.94,101946.112
688091.SH,20251106,53.03,53.42,52.5,53.03,53.33,-0.3,-0.5625,18472.54,97690.438
688091.SH,20251105,53.01,54.65,52.21,53.33,53.76,-0.43,-0.7999,29432.29,156891.111
688091.SH,20251104,58.46,58.88,53.4,53.76,58.19,-4.43,-7.613,56461.36,311025.104
688091.SH,20251103,55.98,59.1,55.03,58.19,55.49,2.7,4.8657,55713.5,318674.306
688091.SH,20251031,54.5,56.4,54.01,55.49,54.73,0.76,1.3886,37650.11,209243.4
688091.SH,20251030,54.0,55.42,53.0,54.73,55.15,-0.42,-0.7616,33111.69,179715.293
688091.SH,20251029,55.43,56.09,53.6,55.15,55.41,-0.26,-0.4692,31920.68,174916.957
688091.SH,20251028,56.21,56.49,55.14,55.41,56.23,-0.82,-1.4583,25123.29,139889.209
688091.SH,20251027,56.65,57.45,55.71,56.23,56.34,-0.11,-0.1952,20918.9,118063.641
688091.SH,20251024,55.75,56.44,55.51,56.34,55.53,0.81,1.4587,20522.95,114936.381
688091.SH,20251023,56.33,56.78,54.3,55.53,56.89,-1.36,-2.3906,29007.67,160328.727
688091.SH,20251022,56.35,60.65,56.35,56.89,55.68,1.21,2.1731,52338.42,304423.8
688091.SH,20251021,55.58,57.0,55.5,55.68,55.89,-0.21,-0.3757,20442.79,114519.741
688091.SH,20251020,56.61,57.13,55.22,55.89,56.1,-0.21,-0.3743,16806.93,94298.11
688091.SH,20251017,58.16,58.44,55.77,56.1,57.26,-1.16,-2.0258,30395.3,173046.481
688091.SH,20251016,57.6,59.3,57.0,57.26,57.6,-0.34,-0.5903,29954.9,174334.364
688091.SH,20251015,56.65,58.58,55.8,57.6,56.65,0.95,1.677,29609.92,169542.263
688091.SH,20251014,57.1,59.9,56.14,56.65,56.62,0.03,0.053,44787.03,260523.63
688091.SH,20251013,55.5,56.95,54.86,56.62,56.6,0.02,0.0353,33014.54,184558.361
688091.SH,20251010,58.1,59.01,56.34,56.6,58.35,-1.75,-2.9991,27377.82,157317.106
688091.SH,20251009,58.0,60.15,57.88,58.35,58.0,0.35,0.6034,28896.49,170128.206
688091.SH,20250930,57.51,59.26,57.51,58.0,58.37,-0.37,-0.6339,30505.68,178173.773
688091.SH,20250929,57.05,59.69,57.05,58.37,58.47,-0.1,-0.171,26725.21,156067.899
688091.SH,20250926,58.88,59.9,58.01,58.47,59.92,-1.45,-2.4199,36183.94,212797.091
688091.SH,20250925,59.73,60.82,58.61,59.92,59.76,0.16,0.2677,36446.55,218316.838
688091.SH,20250924,59.02,59.99,58.5,59.76,59.2,0.56,0.9459,22505.95,133480.023
688091.SH,20250923,60.26,60.95,57.49,59.2,60.26,-1.06,-1.759,40604.72,239410.653
688091.SH,20250922,57.6,60.98,57.1,60.26,57.44,2.82,4.9095,41612.4,245622.652
688091.SH,20250919,57.99,58.63,57.07,57.44,57.87,-0.43,-0.743,25452.27,147176.23
688091.SH,20250918,59.98,60.38,57.0,57.87,58.9,-1.03,-1.7487,39683.15,233725.503
688091.SH,20250917,59.02,60.5,58.0,58.9,60.0,-1.1,-1.8333,32339.98,191243.478
688091.SH,20250916,60.09,61.63,59.34,60.0,60.63,-0.63,-1.0391,39243.12,235941.555
688091.SH,20250915,59.85,62.7,59.59,60.63,58.53,2.1,3.5879,69926.5,428889.588
688091.SH,20250912,57.34,58.94,57.04,58.53,56.9,1.63,2.8647,62578.86,363292.761
688091.SH,20250911,55.89,57.4,53.0,56.9,57.4,-0.5,-0.8711,84763.69,474159.954
688091.SH,20250910,59.58,62.0,56.54,57.4,60.2,-2.8,-4.6512,90454.05,527494.122
688091.SH,20250909,63.33,63.99,59.5,60.2,63.66,-3.46,-5.4351,63842.26,393099.357
688091.SH,20250908,67.0,67.95,63.42,63.66,66.97,-3.31,-4.9425,62818.16,408631.226
688091.SH,20250905,65.92,67.2,64.4,66.97,65.4,1.57,2.4006,28131.16,185558.529
688091.SH,20250904,67.47,69.57,64.46,65.4,68.15,-2.75,-4.0352,42612.62,284282.276
688091.SH,20250903,69.65,71.65,67.51,68.15,69.63,-1.48,-2.1255,36149.92,249655.889
688091.SH,20250902,72.25,73.62,68.14,69.63,72.49,-2.86,-3.9454,40716.1,286074.817
688091.SH,20250901,69.18,74.1,68.5,72.49,69.18,3.31,4.7846,57694.93,416432.937
688091.SH,20250829,67.8,71.22,66.79,69.18,67.6,1.58,2.3373,46298.44,320335.602
688091.SH,20250828,68.02,68.8,64.4,67.6,68.0,-0.4,-0.5882,51870.38,344275.355
688091.SH,20250827,69.8,71.9,67.67,68.0,70.51,-2.51,-3.5598,47097.38,328264.796
688091.SH,20250826,74.25,74.4,69.94,70.51,72.99,-2.48,-3.3977,43192.07,308450.23
688091.SH,20250825,73.0,75.49,71.51,72.99,72.21,0.78,1.0802,48621.53,357923.766
688091.SH,20250822,72.31,72.85,71.0,72.21,72.09,0.12,0.1665,31244.07,224617.558
688091.SH,20250821,72.0,75.48,71.58,72.09,72.37,-0.28,-0.3869,41045.79,300049.913
688091.SH,20250820,74.38,74.38,71.05,72.37,74.4,-2.03,-2.7285,51012.79,369958.942
688091.SH,20250819,81.08,81.75,74.2,74.4,81.75,-7.35,-8.9908,61797.0,480012.162
688091.SH,20250818,76.5,83.6,76.48,81.75,76.5,5.25,6.8627,63936.99,520856.556
688091.SH,20250815,75.16,76.6,74.2,76.5,75.85,0.65,0.857,33596.66,253794.877
