ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688091.SH,20221107,79.36,80.5,78.2,79.62,82.2,-2.58,-3.1387,23729.61,187699.694
688091.SH,20221104,82.77,83.99,81.3,82.2,82.9,-0.7,-0.8444,21618.61,178415.436
688091.SH,20221103,78.12,84.1,76.5,82.9,79.06,3.84,4.8571,31710.72,255319.864
688091.SH,20221102,80.77,83.52,78.44,79.06,80.48,-1.42,-1.7644,22283.18,180779.557
688091.SH,20221101,76.36,80.9,75.0,80.48,75.9,4.58,6.0343,26994.79,211130.494
688091.SH,20221031,84.8,85.66,74.5,75.9,80.5,-4.6,-5.7143,44864.85,354259.904
688091.SH,20221028,84.86,86.0,79.62,80.5,83.58,-3.08,-3.6851,32292.23,265535.142
688091.SH,20221027,83.98,86.8,81.6,83.58,83.19,0.39,0.4688,30492.19,257330.285
688091.SH,20221026,80.13,84.31,79.3,83.19,79.53,3.66,4.602,29184.97,240346.852
688091.SH,20221025,73.18,80.5,73.18,79.53,73.9,5.63,7.6184,30357.94,233703.931
688091.SH,20221024,75.7,76.65,72.64,73.9,75.46,-1.56,-2.0673,19403.1,144179.132
688091.SH,20221021,77.71,78.0,71.2,75.46,77.69,-2.23,-2.8704,38948.22,291122.769
688091.SH,20221020,78.6,81.62,76.5,77.69,78.59,-0.9,-1.1452,30298.3,237826.629
688091.SH,20221019,101.49,111.0,100.17,106.88,103.1,3.78,3.6663,44460.36,464846.563
688091.SH,20221018,90.83,104.5,89.03,103.1,90.82,12.28,13.5213,38546.24,377003.404
688091.SH,20221017,97.42,97.47,90.08,90.82,97.42,-6.6,-6.7748,30939.75,286669.534
688091.SH,20221014,86.4,97.78,86.4,97.42,86.2,11.22,13.0162,35127.84,328440.203
688091.SH,20221013,91.7,92.5,85.6,86.2,91.84,-5.64,-6.1411,15656.28,138111.357
688091.SH,20221012,88.99,91.91,88.15,91.84,88.24,3.6,4.0798,9047.42,81324.12
688091.SH,20221011,89.3,89.6,85.0,88.24,89.3,-1.06,-1.187,8634.12,75663.986
688091.SH,20221010,96.75,98.0,88.5,89.3,94.96,-5.66,-5.9604,13159.15,122128.704
688091.SH,20220930,93.07,96.68,92.57,94.96,92.88,2.08,2.2394,11271.11,107287.598
688091.SH,20220929,93.62,95.61,92.4,92.88,93.33,-0.45,-0.4822,6780.51,63680.94
688091.SH,20220928,95.0,97.0,93.04,93.33,94.91,-1.58,-1.6647,11944.86,113538.642
688091.SH,20220927,93.28,97.35,92.37,94.91,93.17,1.74,1.8676,12534.91,118904.133
688091.SH,20220926,89.8,96.68,88.8,93.17,90.38,2.79,3.087,15313.33,143467.433
688091.SH,20220923,94.82,94.97,88.5,90.38,94.23,-3.85,-4.0857,9920.92,90356.333
688091.SH,20220922,92.0,95.0,91.38,94.23,92.8,1.43,1.5409,8104.35,75774.227
688091.SH,20220921,92.11,93.79,89.82,92.8,91.51,1.29,1.4097,9590.05,88563.643
688091.SH,20220920,89.5,92.44,88.0,91.51,89.5,2.01,2.2458,8763.8,78915.155
688091.SH,20220919,89.0,93.69,88.23,89.5,88.35,1.15,1.3016,9948.99,89993.204
688091.SH,20220916,88.5,91.14,85.71,88.35,88.63,-0.28,-0.3159,15306.34,135764.523
688091.SH,20220915,93.06,94.33,87.57,88.63,92.8,-4.17,-4.4935,14150.67,127511.87
688091.SH,20220914,93.1,94.5,90.02,92.8,96.1,-3.3,-3.4339,23581.12,217174.608
688091.SH,20220913,100.83,102.33,95.8,96.1,101.68,-5.58,-5.4878,16528.3,162641.5
688091.SH,20220909,95.0,114.48,95.0,101.68,104.2,-2.52,-2.4184,21727.45,221830.771
688091.SH,20220908,108.01,108.89,103.13,104.2,108.0,-3.8,-3.5185,8872.02,93347.711
688091.SH,20220907,111.0,112.0,107.5,108.0,110.59,-2.59,-2.342,8177.41,89643.714
688091.SH,20220906,108.59,112.73,105.2,110.59,108.1,2.49,2.3034,10878.4,118275.903
688091.SH,20220905,101.12,115.82,101.12,108.1,100.85,7.25,7.1889,16313.35,177525.357
688091.SH,20220902,104.98,105.0,100.1,100.85,103.6,-2.75,-2.6544,5734.88,58545.595
688091.SH,20220901,102.62,104.83,100.75,103.6,101.7,1.9,1.8682,5684.75,58608.819
688091.SH,20220831,106.15,106.15,99.9,101.7,106.15,-4.45,-4.1922,8310.6,84977.24
688091.SH,20220830,105.8,108.49,104.25,106.15,105.53,0.62,0.5875,7727.51,82311.575
688091.SH,20220829,104.0,106.7,102.0,105.53,104.05,1.48,1.4224,6694.84,69838.235
688091.SH,20220826,106.51,111.19,103.0,104.05,105.36,-1.31,-1.2434,10346.54,110818.057
688091.SH,20220825,107.88,109.7,103.8,105.36,106.32,-0.96,-0.9029,10258.46,109057.181
688091.SH,20220824,113.55,114.0,106.17,106.32,113.5,-7.18,-6.326,14688.35,159767.882
688091.SH,20220823,115.11,116.0,112.66,113.5,113.64,-0.14,-0.1232,8705.33,99303.656
688091.SH,20220822,117.97,118.18,113.0,113.64,118.5,-4.86,-4.1013,12618.05,145629.614
688091.SH,20220819,128.96,128.96,118.5,118.5,129.0,-10.5,-8.1395,17474.96,212896.742
688091.SH,20220818,134.05,139.4,126.7,129.0,135.43,-6.43,-4.7478,16632.55,219496.835
688091.SH,20220817,140.4,141.48,134.05,135.43,140.48,-5.05,-3.5948,8985.86,122945.587
688091.SH,20220816,141.0,144.77,138.31,140.48,139.81,0.67,0.4792,6297.21,89026.891
688091.SH,20220815,144.67,145.0,138.01,139.81,145.67,-5.86,-4.0228,10712.84,150364.96
688091.SH,20220812,145.0,149.97,143.45,145.67,144.91,0.76,0.5245,10224.3,151078.762
688091.SH,20220811,145.91,146.25,142.98,144.91,145.92,-1.01,-0.6922,7509.12,108474.328
688091.SH,20220810,144.12,148.0,143.61,145.92,144.99,0.93,0.6414,7526.39,109757.142
688091.SH,20220809,145.0,146.79,141.0,144.99,142.98,2.01,1.4058,9982.85,143652.367
688091.SH,20220808,138.42,144.8,136.35,142.98,137.49,5.49,3.993,10971.62,154882.959
688091.SH,20220805,139.0,141.69,135.84,137.49,139.24,-1.75,-1.2568,12714.33,175385.652
688091.SH,20220804,131.52,142.17,128.0,139.24,130.14,9.1,6.9925,15793.67,214088.189
688091.SH,20220803,131.98,134.34,129.0,130.14,130.9,-0.76,-0.5806,7638.5,100328.091
688091.SH,20220802,133.51,137.45,129.3,130.9,134.3,-3.4,-2.5316,11533.6,152087.324
688091.SH,20220801,131.4,134.9,129.5,134.3,133.78,0.52,0.3887,8194.19,109053.228
688091.SH,20220729,138.6,142.16,131.99,133.78,138.6,-4.82,-3.4776,13747.7,188123.994
688091.SH,20220728,137.7,140.98,132.44,138.6,136.81,1.79,1.3084,12825.69,175752.871
688091.SH,20220727,138.19,141.36,136.0,136.81,137.74,-0.93,-0.6752,9245.34,128079.713
688091.SH,20220726,137.75,139.16,131.61,137.74,136.66,1.08,0.7903,12684.21,171791.073
688091.SH,20220725,142.2,145.0,136.0,136.66,141.6,-4.94,-3.4887,11805.29,164549.483
688091.SH,20220722,145.21,147.98,139.01,141.6,145.21,-3.61,-2.4861,13912.54,199718.697
688091.SH,20220721,140.55,153.78,140.55,145.21,142.88,2.33,1.6307,18556.12,275447.425
688091.SH,20220720,141.1,146.55,140.02,142.88,140.65,2.23,1.5855,9130.75,131077.996
688091.SH,20220719,140.6,146.32,140.6,140.65,141.55,-0.9,-0.6358,8104.24,115997.467
688091.SH,20220718,142.0,144.15,137.3,141.55,144.12,-2.57,-1.7832,16526.94,232819.624
688091.SH,20220715,150.01,154.3,143.96,144.12,151.94,-7.82,-5.1468,14554.31,215497.531
688091.SH,20220714,150.06,155.0,149.5,151.94,150.4,1.54,1.0239,7941.88,120833.313
688091.SH,20220713,153.8,156.0,149.16,150.4,153.0,-2.6,-1.6993,9419.43,143698.165
688091.SH,20220712,162.0,162.0,148.8,153.0,162.0,-9.0,-5.5556,16401.27,252220.621
688091.SH,20220711,159.99,164.0,155.66,162.0,162.6,-0.6,-0.369,9104.84,145156.278
688091.SH,20220708,167.6,169.5,162.53,162.6,168.25,-5.65,-3.3581,8016.48,132308.259
688091.SH,20220707,174.33,175.48,166.12,168.25,174.55,-6.3,-3.6093,12502.34,211107.76
688091.SH,20220706,173.0,181.99,171.6,174.55,173.6,0.95,0.5472,14223.92,250337.35
688091.SH,20220705,161.1,175.45,160.91,173.6,161.65,11.95,7.3925,20473.81,345856.491
688091.SH,20220704,162.14,163.78,156.0,161.65,161.25,0.4,0.2481,9944.23,159034.174
688091.SH,20220701,159.07,168.44,155.0,161.25,159.4,1.85,1.1606,13136.8,213936.356
688091.SH,20220630,160.66,162.0,155.3,159.4,161.1,-1.7,-1.0552,10163.21,162172.574
688091.SH,20220629,162.5,165.0,152.58,161.1,162.7,-1.6,-0.9834,17072.72,270264.997
688091.SH,20220628,168.5,172.7,158.82,162.7,167.31,-4.61,-2.7554,22292.2,367100.713
688091.SH,20220627,178.88,181.0,166.26,167.31,179.15,-11.84,-6.609,20798.24,355808.57
688091.SH,20220624,179.0,183.0,175.36,179.15,179.08,0.07,0.0391,13093.12,233769.644
688091.SH,20220623,183.99,187.24,177.18,179.08,185.7,-6.62,-3.5649,15582.31,281503.616
688091.SH,20220622,192.0,194.78,185.04,185.7,189.5,-3.8,-2.0053,11163.86,210163.587
688091.SH,20220621,185.1,192.96,181.0,189.5,184.8,4.7,2.5433,16371.36,307211.947
688091.SH,20220620,188.04,196.79,184.1,184.8,174.8,10.0,5.7208,21308.33,402790.907
688091.SH,20220617,166.17,175.2,166.0,174.8,162.12,12.68,7.8214,24632.64,420895.083
688091.SH,20220616,182.0,193.99,161.98,162.12,182.3,-20.18,-11.0697,28380.88,511969.649
688091.SH,20220615,176.5,183.5,169.0,182.3,178.54,3.76,2.106,20440.17,358552.248
688091.SH,20220614,179.0,185.35,177.05,178.54,181.38,-2.84,-1.5658,12406.57,225349.118
688091.SH,20220613,188.01,190.0,176.52,181.38,188.8,-7.42,-3.9301,17468.7,314279.691
688091.SH,20220610,184.08,198.88,182.44,188.8,184.9,3.9,2.1092,20108.67,380937.98
688091.SH,20220609,171.57,184.98,170.06,184.9,173.99,10.91,6.2705,19245.34,349186.053
688091.SH,20220608,179.0,185.85,170.16,173.99,180.38,-6.39,-3.5425,19206.83,340123.287
688091.SH,20220607,166.98,182.8,164.88,180.38,166.45,13.93,8.3689,24313.59,427011.576
688091.SH,20220606,186.21,189.0,160.8,166.45,184.0,-17.55,-9.538,32187.27,553283.776
688091.SH,20220602,174.85,184.0,170.06,184.0,173.56,10.44,6.0152,23727.07,422366.965
688091.SH,20220601,165.06,185.77,165.06,173.56,167.04,6.52,3.9033,31446.28,555167.03
688091.SH,20220531,163.21,168.37,157.76,167.04,163.98,3.06,1.8661,25201.46,412268.564
688091.SH,20220530,144.02,165.5,142.01,163.98,145.23,18.75,12.9106,30812.28,480364.6
688091.SH,20220527,146.0,152.69,139.0,145.23,144.1,1.13,0.7842,27857.99,407054.001
688091.SH,20220526,141.88,149.87,139.0,144.1,142.07,2.03,1.4289,27302.18,395279.751
688091.SH,20220525,126.22,144.19,126.22,142.07,126.11,15.96,12.6556,37310.67,513367.506
688091.SH,20220524,131.88,134.98,122.84,126.11,130.0,-3.89,-2.9923,31964.93,408054.226
688091.SH,20220523,131.0,137.15,129.1,130.0,130.0,0.0,0.0,24432.56,325519.978
688091.SH,20220520,140.0,141.88,129.88,130.0,139.72,-9.72,-6.9568,31550.91,421416.249
688091.SH,20220519,148.99,154.0,137.29,139.72,151.2,-11.48,-7.5926,34788.82,500837.603
688091.SH,20220518,145.21,156.45,140.0,151.2,147.0,4.2,2.8571,36478.71,546811.409
688091.SH,20220517,129.28,152.77,129.28,147.0,129.09,17.91,13.874,35734.83,507704.448
688091.SH,20220516,122.11,130.89,122.07,129.09,122.5,6.59,5.3796,34097.67,436434.958
688091.SH,20220513,132.0,132.91,121.21,122.5,129.3,-6.8,-5.2591,34196.65,427178.981
688091.SH,20220512,130.0,135.66,125.5,129.3,134.28,-4.98,-3.7087,34267.69,444820.995
688091.SH,20220511,144.98,145.0,120.5,134.28,147.0,-12.72,-8.6531,65410.58,864805.141
688091.SH,20220510,122.99,150.0,121.5,147.0,125.1,21.9,17.506,43200.24,589380.525
688091.SH,20220509,120.8,129.0,118.01,125.1,119.0,6.1,5.1261,48740.98,603268.726
688091.SH,20220506,139.8,148.07,118.0,119.0,135.22,-16.22,-11.9953,65080.7,845973.384
688091.SH,20220505,116.4,135.22,115.0,135.22,112.68,22.54,20.0035,33194.09,414463.852
688091.SH,20220429,96.38,115.44,95.0,112.68,96.2,16.48,17.131,36345.22,387212.203
688091.SH,20220428,91.6,99.65,89.0,96.2,93.18,3.02,3.241,30022.0,284484.499
688091.SH,20220427,90.81,94.4,83.88,93.18,93.2,-0.02,-0.0215,32706.84,292087.417
688091.SH,20220426,79.9,94.87,78.5,93.2,79.06,14.14,17.8852,46343.13,404794.896
688091.SH,20220425,81.5,88.88,79.06,79.06,79.0,0.06,0.0759,45017.83,377189.365
688091.SH,20220422,74.66,79.0,73.87,79.0,72.32,6.68,9.2367,35519.1,270360.318
688091.SH,20220421,71.49,76.0,70.52,72.32,69.88,2.44,3.4917,34836.85,254174.015
688091.SH,20220420,73.0,74.76,68.3,69.88,69.3,0.58,0.8369,46059.56,330068.669
688091.SH,20220419,58.0,69.3,57.2,69.3,57.75,11.55,20.0,41725.58,271517.155
688091.SH,20220418,59.15,61.06,56.66,57.75,57.71,0.04,0.0693,25547.1,150518.999
688091.SH,20220415,54.46,62.22,54.46,57.71,54.5,3.21,5.8899,24521.36,142267.172
688091.SH,20220414,54.01,54.5,53.63,54.5,54.05,0.45,0.8326,4800.0,25922.531
688091.SH,20220413,54.22,54.5,52.88,54.05,53.98,0.07,0.1297,4460.19,24037.23
688091.SH,20220412,52.33,54.16,51.68,53.98,52.5,1.48,2.819,5794.43,30764.043
688091.SH,20220411,52.28,53.44,51.84,52.5,52.9,-0.4,-0.7561,4134.35,21768.833
688091.SH,20220408,50.62,52.9,50.11,52.9,51.1,1.8,3.5225,4758.44,24484.228
688091.SH,20220407,52.57,52.57,50.91,51.1,52.51,-1.41,-2.6852,4835.06,24769.201
688091.SH,20220406,53.03,53.88,52.27,52.51,53.54,-1.03,-1.9238,4720.12,25011.606
688091.SH,20220401,53.83,54.13,53.1,53.54,54.15,-0.61,-1.1265,4742.81,25379.262
688091.SH,20220331,52.96,54.43,52.8,54.15,53.75,0.4,0.7442,4679.51,25197.047
688091.SH,20220330,53.69,53.87,52.86,53.75,53.32,0.43,0.8065,3789.3,20288.34
688091.SH,20220329,54.2,54.29,53.0,53.32,53.65,-0.33,-0.6151,5752.03,30782.376
688091.SH,20220328,53.73,54.45,53.0,53.65,53.98,-0.33,-0.6113,3208.73,17273.613
688091.SH,20220325,53.75,55.56,52.65,53.98,52.9,1.08,2.0416,7785.44,42216.039
688091.SH,20220324,52.58,53.35,52.0,52.9,52.68,0.22,0.4176,3379.41,17845.633
688091.SH,20220323,52.08,53.4,52.08,52.68,52.6,0.08,0.1521,4589.91,24254.909
688091.SH,20220322,53.25,53.77,52.0,52.6,53.55,-0.95,-1.774,6997.85,36793.491
688091.SH,20220321,50.81,54.46,49.82,53.55,50.16,3.39,6.7584,10620.16,56374.819
688091.SH,20220318,50.58,50.98,49.45,50.16,50.13,0.03,0.0598,5620.56,28044.71
688091.SH,20220317,49.7,51.32,49.04,50.13,49.03,1.1,2.2435,6778.2,34120.546
688091.SH,20220316,49.58,50.5,46.27,49.03,49.24,-0.21,-0.4265,7379.93,35759.273
688091.SH,20220315,50.75,51.37,49.01,49.24,51.24,-2.0,-3.9032,6333.55,31818.337
688091.SH,20220314,53.14,53.4,50.88,51.24,53.39,-2.15,-4.027,5107.16,26544.232
688091.SH,20220311,52.04,53.39,49.37,53.39,52.16,1.23,2.3581,8780.35,45214.326
688091.SH,20220310,53.2,54.18,52.0,52.16,52.39,-0.23,-0.439,8222.65,43460.423
688091.SH,20220309,52.3,52.98,49.46,52.39,51.69,0.7,1.3542,13746.27,70573.315
688091.SH,20220308,52.2,53.25,51.2,51.69,52.2,-0.51,-0.977,6100.47,31851.814
688091.SH,20220307,53.06,53.58,51.9,52.2,53.18,-0.98,-1.8428,6678.97,35147.097
688091.SH,20220304,55.2,56.0,52.81,53.18,55.19,-2.01,-3.642,8648.06,46662.178
688091.SH,20220303,56.8,57.23,54.8,55.19,56.7,-1.51,-2.6631,6710.25,37325.317
688091.SH,20220302,54.79,57.47,54.16,56.7,55.0,1.7,3.0909,8351.75,46881.276
688091.SH,20220301,52.88,55.75,52.21,55.0,52.7,2.3,4.3643,11017.12,60132.463
688091.SH,20220228,52.71,53.18,51.33,52.7,51.96,0.74,1.4242,4567.7,23904.238
688091.SH,20220225,51.56,52.7,51.4,51.96,50.98,0.98,1.9223,7505.19,39169.292
688091.SH,20220224,52.0,53.6,50.61,50.98,54.18,-3.2,-5.9062,15166.5,79014.499
688091.SH,20220223,54.15,54.65,53.99,54.18,54.0,0.18,0.3333,3963.39,21524.507
688091.SH,20220222,53.56,54.81,53.23,54.0,54.09,-0.09,-0.1664,5025.03,27123.421
688091.SH,20220221,52.88,54.13,52.3,54.09,52.9,1.19,2.2495,6118.43,32683.165
688091.SH,20220218,50.92,53.88,50.92,52.9,51.55,1.35,2.6188,8324.44,43921.435
688091.SH,20220217,51.57,51.67,50.61,51.55,51.1,0.45,0.8806,3752.35,19222.888
688091.SH,20220216,50.72,51.44,50.52,51.1,50.7,0.4,0.789,3334.18,16970.923
688091.SH,20220215,49.38,51.28,49.3,50.7,49.58,1.12,2.259,4666.21,23621.517
688091.SH,20220214,48.8,49.88,48.8,49.58,48.98,0.6,1.225,3677.23,18156.705
688091.SH,20220211,49.49,49.49,48.29,48.98,49.16,-0.18,-0.3662,4484.73,21904.207
688091.SH,20220210,51.4,51.4,49.02,49.16,50.89,-1.73,-3.3995,6048.42,30165.899
688091.SH,20220209,50.2,52.67,50.2,50.89,49.49,1.4,2.8289,14574.24,74929.052
688091.SH,20220208,49.86,49.86,48.61,49.49,49.59,-0.1,-0.2017,3421.47,16809.308
688091.SH,20220207,49.14,50.12,48.2,49.59,48.93,0.66,1.3489,6204.73,30496.062
688091.SH,20220128,46.18,49.67,45.51,48.93,46.4,2.53,5.4526,7023.27,33032.819
688091.SH,20220127,47.8,48.1,45.5,46.4,47.62,-1.22,-2.5619,5743.86,26618.638
688091.SH,20220126,49.9,50.07,47.5,47.62,49.45,-1.83,-3.7007,6211.16,30063.445
688091.SH,20220125,50.8,51.49,49.0,49.45,50.8,-1.35,-2.6575,7478.11,37327.688
688091.SH,20220124,47.78,50.93,47.78,50.8,49.47,1.33,2.6885,8563.64,42754.192
688091.SH,20220121,49.35,51.36,49.18,49.47,50.0,-0.53,-1.06,7909.54,39695.891
688091.SH,20220120,48.96,52.7,48.6,50.0,49.12,0.88,1.7915,12308.84,62811.784
688091.SH,20220119,49.21,49.88,48.82,49.12,49.42,-0.3,-0.607,6195.48,30593.375
688091.SH,20220118,51.76,51.76,49.0,49.42,49.84,-0.42,-0.8427,7265.11,35986.496
688091.SH,20220117,50.0,50.35,48.82,49.84,49.78,0.06,0.1205,5412.73,26836.765
688091.SH,20220114,48.75,51.92,48.75,49.78,48.62,1.16,2.3858,10911.96,54823.942
688091.SH,20220113,49.0,49.33,48.24,48.62,48.54,0.08,0.1648,4530.82,22050.982
688091.SH,20220112,45.6,49.28,45.39,48.54,45.4,3.14,6.9163,13214.73,62652.732
688091.SH,20220111,45.25,45.83,44.85,45.4,45.35,0.05,0.1103,2615.58,11875.572
688091.SH,20220110,44.76,45.98,44.44,45.35,44.75,0.6,1.3408,3668.1,16597.956
688091.SH,20220106,46.4,46.84,45.89,46.07,46.4,-0.33,-0.7112,5283.27,24402.784
688091.SH,20220105,46.13,47.07,45.2,46.4,46.14,0.26,0.5635,6758.83,31322.697
688091.SH,20220104,45.5,47.63,45.0,46.14,44.88,1.26,2.8075,9675.83,45012.893
