ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688091.SH,20260209,51.38,54.64,50.71,54.0,50.17,3.83,7.634,60984.78,325811.375
688091.SH,20260206,49.87,51.19,49.49,50.17,49.9,0.27,0.5411,26336.03,132729.499
688091.SH,20260205,50.67,51.06,49.85,49.9,50.58,-0.68,-1.3444,27512.25,138834.35
688091.SH,20260204,50.96,51.03,49.8,50.58,51.46,-0.88,-1.7101,27589.58,138866.918
688091.SH,20260203,50.05,51.86,49.8,51.46,48.88,2.58,5.2782,46213.59,235779.17
688091.SH,20260202,52.98,53.01,48.8,48.88,53.66,-4.78,-8.9079,64096.16,324894.912
688091.SH,20260130,53.58,54.79,52.7,53.66,53.83,-0.17,-0.3158,31339.4,168262.502
688091.SH,20260129,54.68,55.9,53.52,53.83,54.68,-0.85,-1.5545,34950.72,191134.718
688091.SH,20260128,55.39,55.88,54.34,54.68,55.83,-1.15,-2.0598,31468.68,172626.828
688091.SH,20260127,53.9,55.88,51.95,55.83,54.12,1.71,3.1596,54690.09,297556.177
688091.SH,20260126,55.51,55.9,53.28,54.12,55.18,-1.06,-1.921,54531.44,294484.373
688091.SH,20260123,55.25,55.88,54.03,55.18,53.87,1.31,2.4318,50017.07,275370.559
688091.SH,20260122,59.29,59.8,53.27,53.87,56.11,-2.24,-3.9922,78231.64,429206.649
688091.SH,20260121,55.48,57.5,54.64,56.11,55.5,0.61,1.0991,44209.23,248399.592
688091.SH,20260120,56.32,56.58,54.38,55.5,56.18,-0.68,-1.2104,43217.09,238432.715
688091.SH,20260119,59.51,59.76,53.33,56.18,60.33,-4.15,-6.8788,121497.53,678331.42
688091.SH,20260116,61.88,61.88,58.85,60.33,60.55,-0.22,-0.3633,34216.02,205594.881
688091.SH,20260115,61.96,62.07,59.58,60.55,62.41,-1.86,-2.9803,44630.65,269900.447
688091.SH,20260114,58.78,64.0,58.19,62.41,58.68,3.73,6.3565,92153.02,570387.547
688091.SH,20260113,61.38,63.98,58.52,58.68,59.63,-0.95,-1.5932,73609.12,450185.294
688091.SH,20260112,61.53,61.53,58.33,59.63,60.84,-1.21,-1.9888,91757.59,543070.109
688091.SH,20260109,52.3,61.58,52.3,60.84,51.87,8.97,17.2932,119432.62,688367.799
688091.SH,20260108,49.63,53.08,49.08,51.87,49.31,2.56,5.1916,52800.65,273807.728
688091.SH,20260107,48.92,50.22,48.92,49.31,49.24,0.07,0.1422,34062.78,168914.333
688091.SH,20260106,48.78,49.63,48.32,49.24,48.61,0.63,1.296,31474.66,153984.191
688091.SH,20260105,46.6,48.84,45.94,48.61,47.0,1.61,3.4255,36078.33,171409.07
