ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688091.SH,20241231,40.86,41.4,39.92,39.92,40.82,-0.9,-2.2048,13769.12,55537.985
688091.SH,20241230,39.55,41.49,39.55,40.82,39.84,0.98,2.4598,23201.24,94613.987
688091.SH,20241227,39.85,40.6,39.08,39.84,40.0,-0.16,-0.4,19795.22,78732.055
688091.SH,20241226,40.89,41.68,39.5,40.0,41.22,-1.22,-2.9597,30446.3,123711.073
688091.SH,20241225,40.64,41.46,40.5,41.22,40.64,0.58,1.4272,21530.14,88277.236
688091.SH,20241224,39.68,40.7,39.52,40.64,40.01,0.63,1.5746,15051.59,60490.462
688091.SH,20241223,40.31,41.3,40.01,40.01,40.31,-0.3,-0.7442,16691.25,67534.442
688091.SH,20241220,40.0,40.98,39.2,40.31,40.6,-0.29,-0.7143,18029.8,72449.464
688091.SH,20241219,39.66,41.4,39.54,40.6,40.06,0.54,1.348,19300.54,77858.858
688091.SH,20241218,39.73,40.61,39.66,40.06,40.04,0.02,0.05,12870.32,51724.085
688091.SH,20241217,41.58,42.3,39.71,40.04,41.58,-1.54,-3.7037,22046.89,89414.103
688091.SH,20241216,39.68,41.9,39.2,41.58,39.6,1.98,5.0,34370.36,139737.08
688091.SH,20241213,40.88,40.88,39.6,39.6,40.87,-1.27,-3.1074,25383.37,101794.696
688091.SH,20241212,41.09,41.29,39.95,40.87,41.07,-0.2,-0.487,22787.52,92474.906
688091.SH,20241211,40.7,41.52,40.23,41.07,40.63,0.44,1.0829,23306.22,95217.576
688091.SH,20241210,42.18,42.72,40.51,40.63,41.15,-0.52,-1.2637,26252.72,109522.317
688091.SH,20241209,41.91,42.73,40.81,41.15,42.09,-0.94,-2.2333,21077.21,87313.393
688091.SH,20241206,41.12,42.87,40.8,42.09,41.1,0.99,2.4088,31081.49,130629.422
688091.SH,20241205,41.0,41.3,39.48,41.1,41.0,0.1,0.2439,33280.34,134516.563
688091.SH,20241204,42.51,42.68,40.36,41.0,42.68,-1.68,-3.9363,35968.64,148061.566
688091.SH,20241203,42.72,43.33,42.42,42.68,42.71,-0.03,-0.0702,19811.22,84728.631
688091.SH,20241202,43.15,44.23,42.6,42.71,42.97,-0.26,-0.6051,29006.0,125200.739
688091.SH,20241129,44.9,44.9,42.33,42.97,45.99,-3.02,-6.5666,53678.34,233475.29
688091.SH,20241128,47.3,48.47,40.85,45.99,48.05,-2.06,-4.2872,87777.38,396498.319
688091.SH,20241127,45.9,49.24,45.8,48.05,45.36,2.69,5.9303,56293.27,267226.492
688091.SH,20241126,43.36,45.83,41.5,45.36,43.25,2.11,4.8786,52688.29,231834.412
688091.SH,20241125,41.26,44.46,41.21,43.25,41.5,1.75,4.2169,32063.82,138944.16
688091.SH,20241122,43.08,43.63,41.5,41.5,43.29,-1.79,-4.1349,26495.94,112794.584
688091.SH,20241121,43.22,44.22,42.67,43.29,43.49,-0.2,-0.4599,26746.51,115763.87
688091.SH,20241120,43.0,44.2,41.42,43.49,42.3,1.19,2.8132,45099.81,193128.913
688091.SH,20241119,40.45,42.44,40.15,42.3,40.33,1.97,4.8847,43278.51,179174.909
688091.SH,20241118,42.92,43.13,39.78,40.33,42.8,-2.47,-5.771,63147.77,258368.211
688091.SH,20241115,50.0,50.8,42.5,42.8,50.0,-7.2,-14.4,103522.19,479972.289
688091.SH,20241114,51.5,52.9,49.25,50.0,52.0,-2.0,-3.8462,60192.14,308577.156
688091.SH,20241113,50.63,53.18,48.75,52.0,49.71,2.29,4.6067,77963.22,398806.8
688091.SH,20241112,47.76,51.6,46.38,49.71,46.18,3.53,7.644,72752.81,356487.119
688091.SH,20241111,43.35,46.66,43.02,46.18,43.38,2.8,6.4546,36862.58,167128.738
688091.SH,20241108,44.28,45.17,43.22,43.38,44.25,-0.87,-1.9661,27229.36,120312.562
688091.SH,20241107,43.31,44.88,43.26,44.25,43.57,0.68,1.5607,21432.48,94489.335
688091.SH,20241106,43.78,44.65,43.03,43.57,43.55,0.02,0.0459,27891.43,121792.95
688091.SH,20241105,40.02,43.98,40.02,43.55,41.58,1.97,4.7379,34125.92,146593.579
688091.SH,20241104,38.7,42.02,38.7,41.58,38.73,2.85,7.3586,29845.66,122174.616
688091.SH,20241101,39.68,40.47,38.4,38.73,40.1,-1.37,-3.4165,30076.25,117551.529
688091.SH,20241031,40.82,41.41,39.98,40.1,41.0,-0.9,-2.1951,31785.88,128689.134
688091.SH,20241030,42.23,43.49,40.61,41.0,42.1,-1.1,-2.6128,38066.66,158677.393
688091.SH,20241029,40.0,43.78,39.34,42.1,41.18,0.92,2.2341,68151.7,280750.524
688091.SH,20241028,38.72,42.62,38.72,41.18,38.19,2.99,7.8293,67248.81,274111.639
688091.SH,20241025,34.68,38.4,34.52,38.19,34.62,3.57,10.312,50474.57,187295.199
688091.SH,20241024,35.3,35.9,34.6,34.62,35.4,-0.78,-2.2034,21226.87,74543.304
688091.SH,20241023,35.55,36.24,34.58,35.4,35.8,-0.4,-1.1173,28108.22,99125.841
688091.SH,20241022,34.0,35.8,33.33,35.8,34.14,1.66,4.8623,30891.79,105918.676
688091.SH,20241021,35.1,35.45,33.79,34.14,34.96,-0.82,-2.3455,40589.47,139187.652
688091.SH,20241018,31.8,36.49,31.8,34.96,32.16,2.8,8.7065,36134.67,123083.669
688091.SH,20241017,32.34,33.2,32.13,32.16,32.16,0.0,0.0,16322.04,53363.977
688091.SH,20241016,31.98,32.92,31.6,32.16,32.07,0.09,0.2806,16824.62,54165.446
688091.SH,20241015,33.49,33.94,32.07,32.07,33.62,-1.55,-4.6104,26027.72,86039.284
688091.SH,20241014,33.3,34.1,31.73,33.62,33.43,0.19,0.5684,31087.85,102243.47
688091.SH,20241011,34.93,35.15,32.09,33.43,35.1,-1.67,-4.7578,31002.38,103627.285
