ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600615.SH,20241015,9.27,1.5431,2.2062,0.46,411.3713,169.1328,2.7199,11.0343,10.3788,0.0,,18802.0508,18762.4508,13123.7158,174295.0109,173927.9189,0.0
600615.SH,20241014,9.45,2.1523,3.077,0.55,419.3591,172.4169,2.7727,11.2485,10.5803,0.0,,18802.0508,18762.4508,13123.7158,177679.3801,177305.1601,0.0
600615.SH,20241011,9.26,1.6763,2.3965,0.42,410.9275,168.9503,2.717,11.0224,10.3676,0.0,,18802.0508,18762.4508,13123.7158,174106.9904,173740.2944,0.0
600615.SH,20241010,9.58,2.5618,3.6625,0.65,425.1281,174.7888,2.8108,11.4033,10.7259,0.0,,18802.0508,18762.4508,13123.7158,180123.6467,179744.2787,0.0
600615.SH,20241009,9.44,4.0621,5.8075,1.02,418.9153,172.2345,2.7698,11.2366,10.5691,0.0,,18802.0508,18762.4508,13123.7158,177491.3596,177117.5356,0.0
600615.SH,20241008,10.45,6.4286,9.1907,2.19,463.7357,190.6621,3.0661,12.4389,11.6999,0.0,,18802.0508,18762.4508,13123.7158,196481.4309,196067.6109,0.0
600615.SH,20240930,10.2,4.9469,7.0724,2.43,452.6416,186.1008,2.9928,12.1413,11.42,0.0,,18802.0508,18762.4508,13123.7158,191780.9182,191376.9982,0.0
600615.SH,20240927,9.33,1.8397,2.6301,1.0,414.0339,170.2275,2.7375,11.1057,10.446,0.0,,18802.0508,18762.4508,13123.7158,175423.134,175053.666,0.0
600615.SH,20240926,9.03,2.4822,3.5487,1.56,400.7209,164.7539,2.6495,10.7486,10.1101,0.0,,18802.0508,18762.4508,13123.7158,169782.5187,169424.9307,0.0
600615.SH,20240925,8.92,4.1192,5.889,4.34,395.8395,162.747,2.6172,10.6177,9.9869,0.0,,18802.0508,18762.4508,13123.7158,167714.2931,167361.0611,0.0
600615.SH,20240924,8.85,1.2746,1.8223,1.61,392.7331,161.4698,2.5967,10.5343,9.9086,0.0,,18802.0508,18762.4508,13123.7158,166398.1496,166047.6896,0.0
600615.SH,20240923,8.63,0.4712,0.6736,0.58,382.9703,157.4559,2.5321,10.2725,9.6622,0.0,,18802.0508,18762.4508,13123.7158,162261.6984,161919.9504,0.0
600615.SH,20240920,8.68,0.8725,1.2474,1.09,385.1891,158.3681,2.5468,10.332,9.7182,0.0,,18802.0508,18762.4508,13123.7158,163201.8009,162858.0729,0.0
600615.SH,20240919,8.79,1.2227,1.748,1.83,390.0705,160.3751,2.5791,10.4629,9.8414,0.0,,18802.0508,18762.4508,13123.7158,165270.0265,164921.9425,0.0
600615.SH,20240918,8.48,0.9036,1.2919,1.51,376.3138,154.7191,2.4881,10.0939,9.4943,0.0,,18802.0508,18762.4508,13123.7158,159441.3908,159105.5828,0.0
600615.SH,20240913,8.6,0.4973,0.7109,0.61,381.639,156.9085,2.5233,10.2368,9.6287,0.0,,18802.0508,18762.4508,13123.7158,161697.6369,161357.0769,0.0
600615.SH,20240912,8.67,0.5897,0.8431,0.56,384.7453,158.1857,2.5438,10.3201,9.707,0.0,,18802.0508,18762.4508,13123.7158,163013.7804,162670.4484,0.0
600615.SH,20240911,8.7,0.8067,1.1533,0.77,386.0766,158.733,2.5526,10.3558,9.7406,0.0,,18802.0508,18762.4508,13123.7158,163577.842,163233.322,0.0
600615.SH,20240910,8.83,0.5491,0.785,0.51,391.8456,161.1049,2.5908,10.5105,9.8862,0.0,,18802.0508,18762.4508,13123.7158,166022.1086,165672.4406,0.0
600615.SH,20240909,8.78,0.5549,0.7934,0.47,389.6268,160.1926,2.5761,10.451,9.8302,0.0,,18802.0508,18762.4508,13123.7158,165082.006,164734.318,0.0
600615.SH,20240906,8.76,1.5925,2.2767,1.46,388.7392,159.8277,2.5703,10.4272,9.8078,0.0,,18802.0508,18762.4508,13123.7158,164705.965,164359.069,0.0
600615.SH,20240905,9.0,1.7542,2.508,1.9,399.3896,164.2066,2.6407,10.7129,10.0765,0.0,,18802.0508,18762.4508,13123.7158,169218.4572,168862.0572,0.0
600615.SH,20240904,8.76,0.8036,1.1488,0.84,388.7392,159.8277,2.5703,10.4272,9.8078,0.0,,18802.0508,18762.4508,13123.7158,164705.965,164359.069,0.0
600615.SH,20240903,8.98,0.6938,0.9919,0.68,398.5021,163.8417,2.6348,10.6891,10.0541,0.0,,18802.0508,18762.4508,13123.7158,168842.4162,168486.8082,0.0
600615.SH,20240902,8.94,1.0156,1.452,0.89,396.727,163.1119,2.6231,10.6415,10.0093,0.0,,18802.0508,18762.4508,13123.7158,168090.3342,167736.3102,0.0
600615.SH,20240830,9.1,1.177,1.6828,1.08,403.8273,166.0311,2.67,10.8319,10.1885,0.0,,18802.0508,18762.4508,13123.7158,171098.6623,170738.3023,0.0
600615.SH,20240829,8.94,0.9288,1.3973,0.88,396.727,163.1119,2.6231,10.6415,10.0093,0.0,,18802.0508,18762.4508,12472.3277,168090.3342,167736.3102,0.0
600615.SH,20240828,8.83,0.9796,1.4737,0.97,391.8456,161.1049,2.5908,10.5105,9.8862,0.0,,18802.0508,18762.4508,12472.3277,166022.1086,165672.4406,0.0
600615.SH,20240827,8.86,1.0156,1.5278,1.08,393.1769,161.6523,2.5996,10.5462,9.9198,0.0,,18802.0508,18762.4508,12472.3277,166586.1701,166235.3141,0.0
600615.SH,20240826,9.3,1.6148,2.4292,2.12,412.7026,169.6801,2.7287,11.07,10.4124,0.0,,18802.0508,18762.4508,12472.3277,174859.0724,174490.7924,0.0
600615.SH,20240823,9.0,0.8942,1.3452,1.14,399.3896,207.9026,2.6483,10.7129,10.4438,0.0,,18802.0508,18762.4508,12472.3277,169218.4572,168862.0572,0.0
600615.SH,20240822,8.99,0.7777,1.17,0.89,398.9458,207.6716,2.6453,10.701,10.4322,0.0,,18802.0508,18762.4508,12472.3277,169030.4367,168674.4327,0.0
600615.SH,20240821,9.05,0.7621,1.1464,0.81,401.6084,209.0576,2.663,10.7724,10.5018,0.0,,18802.0508,18762.4508,12472.3277,170158.5597,169800.1797,0.0
600615.SH,20240820,8.88,0.6493,0.9767,0.57,394.0644,205.1305,2.613,10.57,10.3046,0.0,,18802.0508,18762.4508,12472.3277,166962.2111,166610.5631,0.0
600615.SH,20240819,9.05,0.7294,1.0973,0.52,401.6084,209.0576,2.663,10.7724,10.5018,0.0,,18802.0508,18762.4508,12472.3277,170158.5597,169800.1797,0.0
600615.SH,20240816,9.13,1.0097,1.519,0.6,405.1586,210.9056,2.6865,10.8676,10.5947,0.0,,18802.0508,18762.4508,12472.3277,171662.7238,171301.1758,0.0
600615.SH,20240815,9.33,1.2322,1.8536,0.6,414.0339,215.5257,2.7454,11.1057,10.8268,0.0,,18802.0508,18762.4508,12472.3277,175423.134,175053.666,0.0
600615.SH,20240814,9.39,1.11,1.6699,0.51,416.6965,216.9117,2.763,11.1771,10.8964,0.0,,18802.0508,18762.4508,12472.3277,176551.257,176179.413,0.0
600615.SH,20240813,9.38,1.5834,2.3819,0.66,416.2527,216.6807,2.7601,11.1652,10.8848,0.0,,18802.0508,18762.4508,12472.3277,176363.2365,175991.7885,0.0
600615.SH,20240812,9.47,2.0504,3.0844,0.73,420.2466,218.7597,2.7866,11.2723,10.9892,0.0,,18802.0508,18762.4508,12472.3277,178055.4211,177680.4091,0.0
600615.SH,20240809,9.88,2.4261,3.6497,0.84,438.441,228.2308,2.9072,11.7604,11.465,0.0,,18802.0508,18762.4508,12472.3277,185764.2619,185373.0139,0.0
600615.SH,20240808,9.92,3.0554,4.5963,1.19,440.2161,229.1548,2.919,11.808,11.5114,0.0,,18802.0508,18762.4508,12472.3277,186516.3439,186123.5119,0.0
600615.SH,20240807,9.77,1.673,2.5167,0.67,433.5596,225.6898,2.8749,11.6294,11.3373,0.0,,18802.0508,18762.4508,12472.3277,183696.0363,183309.1443,0.0
600615.SH,20240806,9.92,2.7472,4.1327,1.23,440.2161,229.1548,2.919,11.808,11.5114,0.0,,18802.0508,18762.4508,12472.3277,186516.3439,186123.5119,0.0
600615.SH,20240805,9.99,4.2173,6.3442,2.24,443.3225,230.7719,2.9396,11.8913,11.5926,0.0,,18802.0508,18762.4508,12472.3277,187832.4875,187436.8835,0.0
600615.SH,20240802,10.51,2.7734,4.1721,1.88,466.3983,242.784,3.0926,12.5103,12.1961,0.0,,18802.0508,18762.4508,12472.3277,197609.5539,197193.3579,1.0
600615.SH,20240801,9.55,1.3862,2.0853,1.05,423.7968,220.6077,2.8101,11.3676,11.0821,0.0,,18802.0508,18762.4508,12472.3277,179559.5851,179181.4051,0.0
600615.SH,20240731,9.46,1.2711,1.9122,1.06,419.8029,218.5287,2.7836,11.2604,10.9776,0.0,,18802.0508,18762.4508,12472.3277,177867.4006,177492.7846,0.0
600615.SH,20240730,9.36,1.4971,2.2521,1.46,415.3652,216.2187,2.7542,11.1414,10.8616,0.0,,18802.0508,18762.4508,12472.3277,175987.1955,175616.5395,0.0
600615.SH,20240729,9.16,2.5058,3.7695,3.84,406.4899,211.5986,2.6954,10.9033,10.6295,0.0,,18802.0508,18762.4508,12472.3277,172226.7853,171864.0493,0.0
600615.SH,20240726,8.91,0.7349,1.1056,1.17,395.3957,205.8235,2.6218,10.6058,10.3394,0.0,,18802.0508,18762.4508,12472.3277,167526.2726,167173.4366,0.0
600615.SH,20240725,8.63,0.6128,0.9218,0.97,382.9703,199.3555,2.5394,10.2725,10.0145,0.0,,18802.0508,18762.4508,12472.3277,162261.6984,161919.9504,0.0
600615.SH,20240724,8.43,0.6283,0.9451,0.9,374.0949,194.7354,2.4806,10.0344,9.7824,0.0,,18802.0508,18762.4508,12472.3277,158501.2882,158167.4602,0.0
600615.SH,20240723,8.62,0.6548,0.9851,0.88,382.5265,199.1245,2.5365,10.2606,10.0029,0.0,,18802.0508,18762.4508,12472.3277,162073.6779,161732.3259,0.0
600615.SH,20240722,8.93,0.6347,0.9548,0.84,396.2833,206.2855,2.6277,10.6296,10.3626,0.0,,18802.0508,18762.4508,12472.3277,167902.3136,167548.6856,0.0
600615.SH,20240719,8.77,0.6106,0.9185,0.74,389.183,202.5895,2.5806,10.4391,10.1769,0.0,,18802.0508,18762.4508,12472.3277,164893.9855,164546.6935,0.0
600615.SH,20240718,8.68,0.636,0.9567,0.72,385.1891,200.5105,2.5541,10.332,10.0725,0.0,,18802.0508,18762.4508,12472.3277,163201.8009,162858.0729,0.0
600615.SH,20240717,8.86,0.9413,1.4161,1.13,393.1769,204.6685,2.6071,10.5462,10.2814,0.0,,18802.0508,18762.4508,12472.3277,166586.1701,166235.3141,0.0
600615.SH,20240716,9.19,0.8945,1.3456,1.09,407.8212,212.2916,2.7042,10.939,10.6643,0.0,,18802.0508,18762.4508,12472.3277,172790.8469,172426.9229,0.0
600615.SH,20240715,8.94,0.6876,1.0344,0.83,396.727,206.5166,2.6306,10.6415,10.3742,0.0,,18802.0508,18762.4508,12472.3277,168090.3342,167736.3102,0.0
600615.SH,20240712,8.94,0.9605,1.445,1.29,396.727,206.5166,2.6306,10.6415,10.3742,0.0,,18802.0508,18762.4508,12472.3277,168090.3342,167736.3102,0.0
600615.SH,20240711,8.73,0.9416,1.4164,1.29,387.4079,201.6655,2.5688,10.3915,10.1305,0.0,,18802.0508,18762.4508,12472.3277,164141.9035,163796.1955,0.0
600615.SH,20240710,8.35,0.6737,1.0135,0.8,370.5448,192.8874,2.457,9.9392,9.6895,0.0,,18802.0508,18762.4508,12472.3277,156997.1242,156666.4642,0.0
600615.SH,20240709,8.39,0.831,1.2501,0.89,372.3199,193.8114,2.4688,9.9868,9.736,0.0,,18802.0508,18762.4508,12472.3277,157749.2062,157416.9622,0.0
600615.SH,20240708,8.36,0.7362,1.1075,0.71,370.9886,193.1184,2.46,9.9511,9.7011,0.0,,18802.0508,18762.4508,12472.3277,157185.1447,156854.0887,0.0
600615.SH,20240705,8.74,0.5532,0.8322,0.5,387.8517,201.8965,2.5718,10.4034,10.1421,0.0,,18802.0508,18762.4508,12472.3277,164329.924,163983.82,0.0
600615.SH,20240704,8.65,0.8644,1.3004,0.78,383.8578,199.8175,2.5453,10.2963,10.0377,0.0,,18802.0508,18762.4508,12472.3277,162637.7394,162295.1994,0.0
600615.SH,20240703,8.99,1.2365,1.8601,1.16,398.9458,207.6716,2.6453,10.701,10.4322,0.0,,18802.0508,18762.4508,12472.3277,169030.4367,168674.4327,0.0
600615.SH,20240702,9.02,1.2541,1.8866,1.28,400.2771,208.3646,2.6542,10.7367,10.467,0.0,,18802.0508,18762.4508,12472.3277,169594.4982,169237.3062,0.0
600615.SH,20240701,8.72,1.2794,1.9246,1.41,386.9642,201.4345,2.5659,10.3796,10.1189,0.0,,18802.0508,18762.4508,12472.3277,163953.883,163608.571,0.0
600615.SH,20240628,8.46,0.8852,1.3316,1.03,375.4262,195.4284,2.4894,10.0701,9.8172,0.0,,18802.0508,18762.4508,12472.3277,159065.3498,158730.3338,0.0
600615.SH,20240627,8.58,0.8843,1.3303,0.94,380.7514,198.2004,2.5247,10.213,9.9564,0.0,,18802.0508,18762.4508,12472.3277,161321.5959,160981.8279,0.0
600615.SH,20240626,8.79,1.0289,1.5478,0.92,390.0705,203.0515,2.5865,10.4629,10.2001,0.0,,18802.0508,18762.4508,12472.3277,165270.0265,164921.9425,0.0
600615.SH,20240625,8.67,0.8348,1.2557,0.75,384.7453,200.2795,2.5512,10.3201,10.0609,0.0,,18802.0508,18762.4508,12472.3277,163013.7804,162670.4484,0.0
600615.SH,20240624,8.52,0.9187,1.3821,0.87,378.0888,196.8144,2.507,10.1415,9.8868,0.0,,18802.0508,18762.4508,12472.3277,160193.4728,159856.0808,0.0
600615.SH,20240621,8.92,0.6404,0.9633,0.6,395.8395,206.0545,2.6247,10.6177,10.351,0.0,,18802.0508,18762.4508,12472.3277,167714.2931,167361.0611,0.0
600615.SH,20240620,8.99,1.2844,1.9321,1.26,398.9458,207.6716,2.6453,10.701,10.4322,0.0,,18802.0508,18762.4508,12472.3277,169030.4367,168674.4327,0.0
600615.SH,20240619,9.28,1.8836,2.8336,2.37,411.8151,214.3706,2.7307,11.0462,10.7687,0.0,,18802.0508,18762.4508,12472.3277,174483.0314,174115.5434,0.0
600615.SH,20240618,9.2,0.852,1.2816,1.03,408.2649,212.5226,2.7071,10.951,10.6759,0.0,,18802.0508,18762.4508,12472.3277,172978.8674,172614.5474,0.0
600615.SH,20240617,9.05,0.6419,0.9656,0.66,401.6084,209.0576,2.663,10.7724,10.5018,0.0,,18802.0508,18762.4508,12472.3277,170158.5597,169800.1797,0.0
600615.SH,20240614,9.16,0.6526,0.9817,0.51,406.4899,211.5986,2.6954,10.9033,10.6295,0.0,,18802.0508,18762.4508,12472.3277,172226.7853,171864.0493,0.0
600615.SH,20240613,9.14,1.0565,1.5893,0.81,405.6023,211.1366,2.6895,10.8795,10.6063,0.0,,18802.0508,18762.4508,12472.3277,171850.7443,171488.8003,0.0
600615.SH,20240612,9.38,0.7711,1.16,0.53,416.2527,216.6807,2.7601,11.1652,10.8848,0.0,,18802.0508,18762.4508,12472.3277,176363.2365,175991.7885,0.0
600615.SH,20240611,9.15,1.0292,1.5482,0.71,406.0461,211.3676,2.6924,10.8914,10.6179,0.0,,18802.0508,18762.4508,12472.3277,172038.7648,171676.4248,0.0
600615.SH,20240607,9.41,1.3359,2.0096,0.97,417.584,217.3737,2.7689,11.2009,10.9196,0.0,,18802.0508,18762.4508,12472.3277,176927.298,176554.662,0.0
600615.SH,20240606,9.01,2.1637,3.2549,1.97,399.8334,208.1336,2.6512,10.7248,10.4554,0.0,,18802.0508,18762.4508,12472.3277,169406.4777,169049.6817,0.0
600615.SH,20240605,9.68,1.196,1.7992,1.12,429.5657,223.6108,2.8484,11.5223,11.2329,0.0,,18802.0508,18762.4508,12472.3277,182003.8517,181620.5237,0.0
600615.SH,20240604,9.6,1.517,2.2821,1.51,426.0156,221.7627,2.8248,11.4271,11.1401,0.0,,18802.0508,18762.4508,12472.3277,180499.6877,180119.5277,0.0
600615.SH,20240603,9.89,1.0745,1.6165,1.08,438.8848,228.4618,2.9102,11.7723,11.4766,0.0,,18802.0508,18762.4508,12472.3277,185952.2824,185560.6384,0.0
600615.SH,20240531,10.1,0.9491,1.4277,0.81,448.2039,233.3129,2.972,12.0222,11.7203,0.0,,18802.0508,18762.4508,12472.3277,189900.7131,189500.7531,0.0
600615.SH,20240530,10.22,0.7533,1.1332,0.51,453.5291,236.0849,3.0073,12.1651,11.8595,0.0,,18802.0508,18762.4508,12472.3277,192156.9592,191752.2472,0.0
600615.SH,20240529,10.41,1.035,1.557,0.49,461.9607,240.474,3.0632,12.3912,12.08,0.0,,18802.0508,18762.4508,12472.3277,195729.3488,195317.1128,0.0
600615.SH,20240528,10.22,1.2142,1.8265,0.52,453.5291,236.0849,3.0073,12.1651,11.8595,0.0,,18802.0508,18762.4508,12472.3277,192156.9592,191752.2472,0.0
600615.SH,20240527,10.38,1.0348,1.5566,0.36,460.6294,239.781,3.0544,12.3555,12.0452,0.0,,18802.0508,18762.4508,12472.3277,195165.2873,194754.2393,0.0
600615.SH,20240524,10.39,1.8022,2.7111,0.58,461.0731,240.012,3.0573,12.3674,12.0568,0.0,,18802.0508,18762.4508,12472.3277,195353.3078,194941.8638,0.0
