ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600615.SH,20221230,8.92,0.3646,0.6449,0.48,,,2.6911,10.6795,8.314,0.0,,18802.0508,18762.4508,10605.4832,167714.2931,167361.0611,0.0
600615.SH,20221229,8.99,0.4941,0.8741,0.63,,,2.7122,10.7634,8.3792,0.0,,18802.0508,18762.4508,10605.4832,169030.4367,168674.4327,0.0
600615.SH,20221228,9.16,0.7855,1.3897,1.07,,,2.7635,10.9669,8.5377,0.0,,18802.0508,18762.4508,10605.4832,172226.7853,171864.0493,0.0
600615.SH,20221227,9.07,0.5664,1.002,0.8,,,2.7363,10.8591,8.4538,0.0,,18802.0508,18762.4508,10605.4832,170534.6008,170175.4288,0.0
600615.SH,20221226,9.0,1.0893,1.9271,1.84,,,2.7152,10.7753,8.3885,0.0,,18802.0508,18762.4508,10605.4832,169218.4572,168862.0572,0.0
600615.SH,20221223,8.57,0.8673,1.5344,1.63,,,2.5855,10.2605,7.9878,0.0,,18802.0508,18762.4508,10605.4832,161133.5754,160794.2034,0.0
600615.SH,20221222,8.75,0.5917,1.0467,1.12,,,2.6398,10.476,8.1555,0.0,,18802.0508,18762.4508,10605.4832,164517.9445,164171.4445,0.0
600615.SH,20221221,8.97,0.5702,1.0088,1.1,,,2.7061,10.7394,8.3606,0.0,,18802.0508,18762.4508,10605.4832,168654.3957,168299.1837,0.0
600615.SH,20221220,9.07,0.4131,0.7308,0.6,,,2.7363,10.8591,8.4538,0.0,,18802.0508,18762.4508,10605.4832,170534.6008,170175.4288,0.0
600615.SH,20221219,9.17,0.5235,0.9262,0.68,,,2.7665,10.9789,8.547,0.0,,18802.0508,18762.4508,10605.4832,172414.8058,172051.6738,0.0
600615.SH,20221216,9.38,0.5603,0.9912,0.71,,,2.8298,11.2303,8.7427,0.0,,18802.0508,18762.4508,10605.4832,176363.2365,175991.7885,0.0
600615.SH,20221215,9.64,0.5744,1.0162,0.68,,,2.9083,11.5416,8.9851,0.0,,18802.0508,18762.4508,10605.4832,181251.7697,180870.0257,0.0
600615.SH,20221214,9.54,0.5273,0.9328,0.54,,,2.8781,11.4219,8.8919,0.0,,18802.0508,18762.4508,10605.4832,179371.5646,178993.7806,0.0
600615.SH,20221213,9.55,1.255,2.2203,1.28,,,2.8811,11.4338,8.9012,0.0,,18802.0508,18762.4508,10605.4832,179559.5851,179181.4051,
600615.SH,20221212,9.41,0.9086,1.6075,0.96,,,2.8389,11.2662,8.7707,0.0,,18802.0508,18762.4508,10605.4832,176927.298,176554.662,
600615.SH,20221209,9.47,0.6795,1.2022,0.72,,,2.857,11.338,8.8266,0.0,,18802.0508,18762.4508,10605.4832,178055.4211,177680.4091,0.0
