ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600615.SH,20231229,12.11,3.9395,6.788,0.7,,,3.5915,14.9404,16.7739,0.0,,18802.0508,18762.4508,10888.993,227692.8352,227213.2792,0.0
600615.SH,20231228,11.89,6.0177,10.3689,1.1,,,3.5263,14.669,16.4691,0.0,,18802.0508,18762.4508,10888.993,223556.384,223085.54,
600615.SH,20231227,11.47,7.4252,12.7941,1.34,,,3.4017,14.1508,15.8874,0.0,,18802.0508,18762.4508,10888.993,215659.5227,215205.3107,0.0
600615.SH,20231226,12.51,3.8773,6.6808,0.69,,,3.7102,15.4339,17.3279,0.0,,18802.0508,18762.4508,10888.993,235213.6555,234718.2595,
600615.SH,20231225,12.88,6.4107,11.0461,1.18,,,3.8199,15.8904,17.8404,0.0,,18802.0508,18762.4508,10888.993,242170.4143,241660.3663,
600615.SH,20231222,12.31,4.3323,7.4649,0.67,,,3.6509,15.1872,17.0509,0.0,,18802.0508,18762.4508,10888.993,231453.2453,230965.7693,
600615.SH,20231221,12.72,5.4305,9.3571,0.64,,,3.7725,15.693,17.6188,0.0,,18802.0508,18762.4508,10888.993,239162.0862,238658.3742,
600615.SH,20231220,12.93,7.6069,13.1072,0.8,,,3.8347,15.9521,17.9097,0.0,,18802.0508,18762.4508,10888.993,243110.5168,242598.4888,
600615.SH,20231219,12.42,4.2975,7.4048,0.47,,,3.6835,15.3229,17.2032,0.0,,18802.0508,18762.4508,10888.993,233521.4709,233029.6389,0.0
600615.SH,20231218,12.48,5.5039,9.4835,0.62,,,3.7013,15.3969,17.2864,0.0,,18802.0508,18762.4508,10888.993,234649.594,234155.386,0.0
600615.SH,20231215,12.7,9.6374,16.6058,1.24,,,3.7665,15.6683,17.5911,0.0,,18802.0508,18762.4508,10888.993,238786.0452,238283.1252,0.0
600615.SH,20231214,13.44,15.2899,26.7833,2.62,,,3.986,16.5813,18.6161,0.0,,18802.0508,18762.4508,10710.993,252699.5628,252167.3388,0.0
600615.SH,20231213,12.96,12.6598,22.1762,2.56,,,3.8436,15.9891,17.9512,0.0,,18802.0508,18762.4508,10710.993,243674.5784,243161.3624,1.0
600615.SH,20231212,11.78,3.0354,5.3171,0.45,,,3.4937,14.5333,16.3168,0.0,,18802.0508,18762.4508,10710.993,221488.1584,221021.6704,0.0
600615.SH,20231211,11.7,3.6592,6.4098,0.47,,,3.4699,14.4346,16.206,0.0,,18802.0508,18762.4508,10710.993,219983.9944,219520.6744,0.0
600615.SH,20231208,11.46,4.3066,7.5438,0.53,,,3.3988,14.1385,15.8735,0.0,,18802.0508,18762.4508,10710.993,215471.5022,215017.6862,0.0
600615.SH,20231207,11.91,5.5185,9.6667,0.7,,,3.5322,14.6937,16.4968,0.0,,18802.0508,18762.4508,10710.993,223932.425,223460.789,0.0
600615.SH,20231206,12.26,8.2348,14.4249,1.14,,,3.636,15.1255,16.9816,0.0,,18802.0508,18762.4508,10710.993,230513.1428,230027.6468,0.0
600615.SH,20231205,12.35,11.7955,20.6621,1.92,,,3.6627,15.2365,17.1063,0.0,,18802.0508,18762.4508,10710.993,232205.3274,231716.2674,0.0
600615.SH,20231204,12.22,9.1906,16.0993,1.51,,,3.6242,15.0761,16.9262,0.0,,18802.0508,18762.4508,10710.993,229761.0608,229277.1488,1.0
600615.SH,20231201,11.11,6.0526,10.6024,0.99,,,3.295,13.7067,15.3887,0.0,,18802.0508,18762.4508,10710.993,208890.7844,208450.8284,0.0
600615.SH,20231130,11.53,3.9888,6.9871,0.61,,,3.4195,14.2248,15.9705,0.0,,18802.0508,18762.4508,10710.993,216787.6457,216331.0577,0.0
600615.SH,20231129,11.55,4.9677,8.7019,0.64,,,3.4255,14.2495,15.9982,0.0,,18802.0508,18762.4508,10710.993,217163.6867,216706.3067,0.0
600615.SH,20231128,11.55,6.4575,11.3116,0.73,,,3.4255,14.2495,15.9982,0.0,,18802.0508,18762.4508,10710.993,217163.6867,216706.3067,0.0
600615.SH,20231127,11.5,8.8673,15.5329,0.8,,,3.4106,14.1878,15.9289,0.0,,18802.0508,18762.4508,10710.993,216223.5842,215768.1842,0.0
600615.SH,20231124,10.88,6.1568,10.7849,0.5,,,3.2268,13.4229,15.0702,0.0,,18802.0508,18762.4508,10710.993,204566.3127,204135.4647,0.0
600615.SH,20231123,11.33,6.1901,10.8433,0.45,,,3.3602,13.9781,15.6935,0.0,,18802.0508,18762.4508,10710.993,213027.2356,212578.5676,0.0
600615.SH,20231122,11.52,11.2413,19.6915,0.82,,,3.4166,14.2125,15.9566,0.0,,18802.0508,18762.4508,10710.993,216599.6252,216143.4332,-1.0
600615.SH,20231121,12.8,11.7776,20.6308,0.97,,,3.7962,15.7917,17.7296,0.0,,18802.0508,18762.4508,10710.993,240666.2502,240159.3702,0.0
600615.SH,20231120,12.95,20.2615,35.4921,2.27,,,3.8407,15.9767,17.9374,0.0,,18802.0508,18762.4508,10710.993,243486.5579,242973.7379,0.0
600615.SH,20231117,13.04,12.0695,21.5198,1.52,,,3.8674,16.0878,18.062,0.0,,18802.0508,18762.4508,10522.993,245178.7424,244662.3584,1.0
600615.SH,20231116,11.85,13.1753,23.4914,1.91,,,3.5144,14.6196,16.4137,0.0,,18802.0508,18762.4508,10522.993,222804.302,222335.042,0.0
600615.SH,20231115,11.2,11.3319,20.2047,2.04,,,3.3217,13.8177,15.5134,0.0,,18802.0508,18762.4508,10522.993,210582.969,210139.449,0.0
600615.SH,20231114,10.4,3.6605,6.5266,0.59,,,3.0844,12.8307,14.4053,0.0,,18802.0508,18762.4508,10522.993,195541.3283,195129.4883,0.0
600615.SH,20231113,10.51,4.2939,7.656,0.62,,,3.117,12.9664,14.5577,0.0,,18802.0508,18762.4508,10522.993,197609.5539,197193.3579,0.0
600615.SH,20231110,10.44,7.1467,12.7425,1.1,,,3.0963,12.8801,14.4607,0.0,,18802.0508,18762.4508,10522.993,196293.4104,195879.9864,0.0
600615.SH,20231109,10.47,7.9792,14.2268,1.32,,,3.1052,12.9171,14.5023,0.0,,18802.0508,18762.4508,10522.993,196857.4719,196442.8599,0.0
600615.SH,20231108,10.24,4.6976,8.3758,0.77,,,3.0369,12.6333,14.1837,0.0,,18802.0508,18762.4508,10522.993,192533.0002,192127.4962,0.0
600615.SH,20231107,10.38,7.1513,12.7507,1.22,,,3.0785,12.8061,14.3776,0.0,,18802.0508,18762.4508,10522.993,195165.2873,194754.2393,0.0
