ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920419.BJ,20241126,15.02,2.8099,5.5422,0.71,22.6899,20.3685,2.92,2.2288,2.015,,,10332.64,9360.0549,4745.5439,155196.2528,140588.0246,0.0
920419.BJ,20241125,16.14,3.4324,6.77,0.79,24.3818,21.8873,3.1377,2.395,2.1652,,,10332.64,9360.0549,4745.5439,166768.8096,151071.2861,0.0
920419.BJ,20241122,16.05,4.3807,8.6405,0.94,24.2459,21.7652,3.1202,2.3817,2.1532,,,10332.64,9360.0549,4745.5439,165838.872,150228.8811,0.0
920419.BJ,20241121,16.09,4.2847,8.4511,0.94,24.3063,21.8195,3.128,2.3876,2.1585,,,10332.64,9360.0549,4745.5439,166252.1776,150603.2833,0.0
920419.BJ,20241120,15.15,2.4274,4.7878,0.52,22.8907,20.5487,2.9455,2.2486,2.0328,,,10334.64,9360.0549,4745.5439,156569.796,141804.8317,0.0
920419.BJ,20241119,14.73,5.1737,10.2046,1.24,22.2561,19.9791,2.8638,2.1862,1.9765,,,10334.64,9360.0549,4745.5439,152229.2472,137873.6087,0.0
920419.BJ,20241118,15.46,5.5277,10.9028,1.54,23.3591,20.9692,3.0057,2.2946,2.0744,,,10334.64,9360.0549,4745.5439,159773.5344,144706.4488,0.0
920419.BJ,20241115,16.0,5.8167,11.4727,1.69,24.175,21.7016,3.1107,2.3747,2.1469,,,10334.64,9360.0549,4745.5439,165354.24,149760.8784,0.0
920419.BJ,20241114,15.21,3.9653,7.8212,0.95,22.9814,20.6301,2.9571,2.2575,2.0409,,,10334.64,9360.0549,4745.5439,157189.8744,142366.435,0.0
920419.BJ,20241113,15.1,2.8931,5.7064,0.57,22.8152,20.4809,2.9357,2.2411,2.0261,,,10334.64,9360.0549,4745.5439,156053.064,141336.829,0.0
920419.BJ,20241112,14.66,2.6287,5.1848,0.45,22.1503,19.8841,2.8502,2.1758,1.9671,,,10334.64,9360.0549,4745.5439,151505.8224,137218.4048,0.0
920419.BJ,20241111,14.56,2.6958,5.3172,0.44,21.9993,19.7485,2.8308,2.161,1.9537,,,10334.64,9360.0549,4745.5439,150472.3584,136282.3993,0.0
920419.BJ,20241108,14.65,5.0506,9.9617,0.87,22.1352,19.8706,2.8483,2.1743,1.9657,,,10334.64,9360.0549,4745.5439,151402.476,137124.8043,0.0
920419.BJ,20241107,15.67,7.6792,15.1463,1.48,23.6764,21.254,3.0466,2.3257,2.1026,,,10334.64,9360.0549,4745.5439,161943.8088,146672.0603,0.0
920419.BJ,20241106,14.9,7.4122,14.6197,1.59,22.513,20.2096,2.8969,2.2114,1.9993,,,10334.64,9360.0549,4745.5439,153986.136,139464.818,0.0
920419.BJ,20241105,14.34,6.5342,12.8879,1.38,21.6668,19.4501,2.788,2.1283,1.9241,,,10334.64,9360.0549,4745.5439,148198.7376,134223.1873,0.0
920419.BJ,20241104,12.88,4.0928,8.0725,0.73,19.4609,17.4698,2.5041,1.9116,1.7282,,,10334.64,9360.0549,4745.5439,133110.1632,120557.5071,0.0
920419.BJ,20241101,11.88,3.3093,6.5272,0.55,17.9499,16.1135,2.3097,1.7632,1.5941,,,10334.64,9360.0549,4745.5439,122775.5232,111197.4522,0.0
920419.BJ,20241031,12.33,4.6603,9.1919,0.78,18.6299,16.7238,2.3972,1.83,1.6544,,,10334.64,9360.0549,4745.5439,127426.1112,115409.4769,0.0
920419.BJ,20241030,13.34,4.723,9.3156,0.87,20.1559,18.0937,2.5936,1.9799,1.79,,,10334.64,9360.0549,4745.5439,137864.0976,124863.1324,0.0
920419.BJ,20241029,13.53,6.9627,13.7332,1.42,20.443,18.3514,2.6305,2.0081,1.8154,,,10334.64,9360.0549,4745.5439,139827.6792,126641.5428,0.0
920419.BJ,20241028,13.19,8.2933,16.3577,2.14,19.9293,17.8903,2.5644,1.9577,1.7698,,,10334.64,9360.0549,4745.5439,136313.9016,123459.1241,0.0
920419.BJ,20241025,11.25,5.5915,11.123,1.78,16.9981,18.4481,2.2909,1.6697,1.6416,,,10334.64,9279.0549,4664.5439,116264.7,104389.3676,0.0
920419.BJ,20241024,11.12,4.2876,8.5293,1.66,16.8016,18.2349,2.2645,1.6504,1.6226,,,10334.64,9279.0549,4664.5439,114921.1968,103183.0905,0.0
920419.BJ,20241023,10.82,2.2579,4.4917,1.0,16.3483,17.7429,2.2034,1.6059,1.5788,,,10334.64,9279.0549,4664.5439,111820.8048,100399.374,0.0
920419.BJ,20241022,10.8,4.1776,8.3104,2.66,16.3181,17.7102,2.1993,1.6029,1.5759,,,10334.64,9279.0549,4664.5439,111614.112,100213.7929,0.0
920419.BJ,20241021,10.57,3.244,6.4533,3.0,15.9706,17.333,2.1525,1.5688,1.5424,,,10334.64,9279.0549,4664.5439,109237.1448,98079.6103,0.0
920419.BJ,20241018,9.88,1.6953,3.3724,1.92,14.9281,16.2015,2.012,1.4664,1.4417,,,10334.64,9279.0549,4664.5439,102106.2432,91677.0624,0.0
920419.BJ,20241017,9.4,1.5741,3.1314,2.11,14.2028,15.4144,1.9142,1.3951,1.3716,,,10334.64,9279.0549,4664.5439,97145.616,87223.1161,0.0
920419.BJ,20241016,9.19,0.6331,1.2593,0.64,13.8855,15.07,1.8714,1.364,1.341,,,10334.64,9279.0549,4664.5439,94975.3416,85274.5145,0.0
920419.BJ,20241015,9.06,0.6946,1.3817,0.45,13.6891,14.8569,1.845,1.3447,1.322,,,10334.64,9279.0549,4664.5439,93631.8384,84068.2374,0.0
920419.BJ,20241014,9.27,0.8049,1.6012,0.45,14.0064,15.2012,1.8877,1.3758,1.3527,,,10334.64,9279.0549,4664.5439,95802.1128,86016.8389,0.0
920419.BJ,20241011,9.08,0.7008,1.3941,0.38,13.7193,14.8896,1.849,1.3476,1.3249,,,10334.64,9279.0549,4664.5439,93838.5312,84253.8185,0.0
920419.BJ,20241010,9.76,0.8908,1.7721,0.52,14.7468,16.0047,1.9875,1.4486,1.4242,,,10334.64,9279.0549,4664.5439,100866.0864,90563.5758,0.0
920419.BJ,20241009,9.76,1.853,3.6862,1.35,14.7468,16.0047,1.9875,1.4486,1.4242,,,10334.64,9279.0549,4664.5439,100866.0864,90563.5758,0.0
920419.BJ,20241008,11.06,3.3942,6.7519,4.74,16.711,18.1365,2.2522,1.6415,1.6139,,,10334.64,9279.0549,4664.5439,114301.1184,102626.3472,0.0
920419.BJ,20240930,9.68,2.1888,4.3542,7.42,14.6259,15.8735,1.9712,1.4367,1.4125,,,10334.64,9279.0549,4664.5439,100039.3152,89821.2514,0.0
920419.BJ,20240927,8.24,0.948,1.8858,7.6,12.4501,13.5122,1.678,1.223,1.2024,,,10334.64,9279.0549,4664.5439,85157.4336,76459.4124,0.0
920419.BJ,20240926,7.44,0.1647,0.3275,1.32,11.2414,12.2003,1.5151,1.1042,1.0856,,,10334.64,9279.0549,4664.5439,76889.7216,69036.1685,0.0
920419.BJ,20240925,7.22,0.1855,0.369,1.41,10.909,11.8396,1.4703,1.0716,1.0535,,,10334.64,9279.0549,4664.5439,74616.1008,66994.7764,0.0
920419.BJ,20240924,7.18,0.0909,0.1809,0.58,10.8485,11.774,1.4621,1.0657,1.0477,,,10334.64,9279.0549,4664.5439,74202.7152,66623.6142,0.0
920419.BJ,20240923,6.98,0.0852,0.1696,0.48,10.5463,11.446,1.4214,1.036,1.0185,,,10334.64,9279.0549,4664.5439,72135.7872,64767.8032,0.0
920419.BJ,20240920,6.97,0.0972,0.1933,0.55,10.5312,11.4296,1.4194,1.0345,1.0171,,,10334.64,9279.0549,4664.5439,72032.4408,64675.0127,0.0
920419.BJ,20240919,6.97,0.1628,0.3238,0.94,10.5312,11.4296,1.4194,1.0345,1.0171,,,10334.64,9279.0549,4664.5439,72032.4408,64675.0127,0.0
920419.BJ,20240918,6.91,0.2236,0.4449,1.47,10.4406,11.3312,1.4071,1.0256,1.0083,,,10334.64,9279.0549,4664.5439,71412.3624,64118.2694,0.0
920419.BJ,20240913,7.03,0.2135,0.4247,1.49,10.6219,11.528,1.4316,1.0434,1.0258,,,10334.64,9279.0549,4664.5439,72652.5192,65231.7559,0.0
920419.BJ,20240912,7.08,0.1862,0.3704,1.66,10.6974,11.61,1.4418,1.0508,1.0331,,,10334.64,9279.0549,4664.5439,73169.2512,65695.7087,0.0
920419.BJ,20240911,7.2,0.0995,0.1979,1.0,10.8788,11.8068,1.4662,1.0686,1.0506,,,10334.64,9279.0549,4664.5439,74409.408,66809.1953,0.0
920419.BJ,20240910,7.29,0.1434,0.2853,1.74,11.0147,11.9544,1.4845,1.082,1.0637,,,10334.64,9279.0549,4664.5439,75339.5256,67644.3102,0.0
920419.BJ,20240909,7.34,0.1191,0.2369,1.5,11.0903,12.0363,1.4947,1.0894,1.071,,,10334.64,9279.0549,4664.5439,75856.2576,68108.263,0.0
920419.BJ,20240906,7.4,0.1694,0.337,2.1,11.1809,12.1347,1.5069,1.0983,1.0798,,,10334.64,9279.0549,4664.5439,76476.336,68665.0063,0.0
920419.BJ,20240905,7.57,0.0295,0.0587,0.29,11.4378,12.4135,1.5415,1.1235,1.1046,,,10334.64,9279.0549,4664.5439,78233.2248,70242.4456,0.0
920419.BJ,20240904,7.54,0.0349,0.0695,0.29,11.3925,12.3643,1.5354,1.1191,1.1002,,,10334.64,9279.0549,4664.5439,77923.1856,69964.0739,0.0
920419.BJ,20240903,7.53,0.0585,0.1163,0.49,11.3774,12.3479,1.5334,1.1176,1.0988,,,10334.64,9279.0549,4664.5439,77819.8392,69871.2834,0.0
920419.BJ,20240902,7.56,0.1055,0.2099,0.93,11.4227,12.3971,1.5395,1.1221,1.1031,,,10334.64,9279.0549,4664.5439,78129.8784,70149.655,0.0
920419.BJ,20240830,7.65,0.1744,0.3469,1.78,11.5587,12.5447,1.5578,1.1354,1.1163,,,10334.64,9279.0549,4664.5439,79059.996,70984.77,0.0
920419.BJ,20240829,7.6,0.1437,0.2858,1.49,11.4831,12.4627,1.5477,1.128,1.109,,,10334.64,9279.0549,4664.5439,78543.264,70520.8172,0.0
920419.BJ,20240828,7.58,0.1218,0.2423,1.24,11.4529,12.4299,1.5436,1.125,1.1061,,,10334.64,9279.0549,4664.5439,78336.5712,70335.2361,0.0
920419.BJ,20240827,7.62,0.05,0.0994,0.49,11.5133,12.4955,1.5517,1.131,1.1119,,,10334.64,9279.0549,4664.5439,78749.9568,70706.3983,0.0
920419.BJ,20240826,7.53,0.0785,0.1562,0.5,11.3774,12.3479,1.5334,1.1176,1.0988,,,10334.64,9279.0549,4664.5439,77819.8392,69871.2834,0.0
920419.BJ,20240823,7.51,0.0962,0.1914,0.65,11.3471,12.3151,1.5293,1.1146,1.0959,,,10334.64,9279.0549,4664.5439,77613.1464,69685.7023,0.0
920419.BJ,20240822,7.58,0.1339,0.2665,0.87,11.4529,12.4299,1.5436,1.125,1.1061,,,10334.64,9279.0549,4664.5439,78336.5712,70335.2361,0.0
920419.BJ,20240821,7.71,0.1313,0.2612,0.9,11.6493,12.6431,1.5701,1.1443,1.125,,,10334.64,9279.0549,4664.5439,79680.0744,71541.5133,0.0
920419.BJ,20240820,7.62,0.0752,0.1496,0.53,11.5133,12.4955,1.5517,1.131,1.1119,,,10334.64,9279.0549,4664.5439,78749.9568,70706.3983,0.0
920419.BJ,20240819,7.56,0.3446,0.6855,3.04,11.4227,12.3971,1.5395,1.1221,1.1031,,,10334.64,9279.0549,4664.5439,78129.8784,70149.655,0.0
920419.BJ,20240816,7.74,0.0578,0.1149,0.47,11.6947,11.5799,1.6436,1.1488,1.1314,,,10334.64,9279.0549,4664.5439,79990.1136,71819.8849,0.0
920419.BJ,20240815,7.73,0.1622,0.3227,1.23,11.6796,11.5649,1.6415,1.1473,1.1299,,,10334.64,9279.0549,4664.5439,79886.7672,71727.0944,0.0
920419.BJ,20240814,7.79,0.0905,0.1801,0.66,11.7702,11.6547,1.6542,1.1562,1.1387,,,10334.64,9279.0549,4664.5439,80506.8456,72283.8377,0.0
920419.BJ,20240813,7.82,0.0569,0.1131,0.36,11.8155,11.6995,1.6606,1.1606,1.143,,,10334.64,9279.0549,4664.5439,80816.8848,72562.2093,0.0
920419.BJ,20240812,7.85,0.2001,0.3981,1.18,11.8609,11.7444,1.6669,1.1651,1.1474,,,10334.64,9279.0549,4664.5439,81126.924,72840.581,0.0
920419.BJ,20240809,7.75,0.1034,0.2056,0.55,11.7098,11.5948,1.6457,1.1503,1.1328,,,10334.64,9279.0549,4664.5439,80093.46,71912.6755,0.0
920419.BJ,20240808,7.84,0.2098,0.4174,0.95,11.8458,11.7295,1.6648,1.1636,1.146,,,10334.64,9279.0549,4664.5439,81023.5776,72747.7904,0.0
920419.BJ,20240807,7.78,0.1173,0.2334,0.39,11.7551,11.6397,1.6521,1.1547,1.1372,,,10334.64,9279.0549,4664.5439,80403.4992,72191.0471,0.0
920419.BJ,20240806,7.61,0.1485,0.2954,0.32,11.4982,11.3854,1.616,1.1295,1.1124,,,10334.64,9279.0549,4664.5439,78646.6104,70613.6078,0.0
920419.BJ,20240805,7.59,0.2715,0.54,0.44,11.468,11.3554,1.6117,1.1265,1.1094,,,10334.64,9279.0549,4664.5439,78439.9176,70428.0267,0.0
920419.BJ,20240802,7.85,0.2013,0.4004,0.33,11.8609,11.7444,1.6669,1.1651,1.1474,,,10334.64,9279.0549,4664.5439,81126.924,72840.581,0.0
920419.BJ,20240801,7.96,0.3611,0.7184,0.64,12.0271,11.909,1.6903,1.1814,1.1635,,,10334.64,9279.0549,4664.5439,82263.7344,73861.277,0.0
920419.BJ,20240731,8.06,0.5235,1.0414,1.02,12.1782,12.0586,1.7115,1.1963,1.1781,,,10334.64,9279.0549,4664.5439,83297.1984,74789.1825,0.0
920419.BJ,20240730,8.12,0.9741,1.9378,2.84,12.2688,12.1484,1.7243,1.2052,1.1869,,,10334.64,9279.0549,4664.5439,83917.2768,75345.9258,0.0
920419.BJ,20240729,7.95,1.0159,2.021,5.68,12.012,11.894,1.6882,1.1799,1.1621,,,10334.64,9279.0549,4664.5439,82160.388,73768.4865,0.0
920419.BJ,20240726,7.39,0.1628,0.3238,0.6,11.1658,11.0562,1.5693,1.0968,1.0802,,,10334.64,9279.0549,4664.5439,76372.9896,68572.2157,0.0
920419.BJ,20240725,7.4,0.1397,0.278,0.4,11.1809,11.0712,1.5714,1.0983,1.0817,,,10334.64,9279.0549,4664.5439,76476.336,68665.0063,0.0
920419.BJ,20240724,7.29,0.2656,0.5284,0.5,11.0147,10.9066,1.548,1.082,1.0656,,,10334.64,9279.0549,4664.5439,75339.5256,67644.3102,0.0
920419.BJ,20240723,7.35,0.1291,0.2569,0.22,11.1054,10.9964,1.5608,1.0909,1.0743,,,10334.64,9279.0549,4664.5439,75959.604,68201.0535,0.0
920419.BJ,20240722,7.48,0.1974,0.3928,0.34,11.3018,11.1909,1.5884,1.1102,1.0934,,,10334.64,9279.0549,4664.5439,77303.1072,69407.3307,0.0
920419.BJ,20240719,7.58,0.6137,1.2208,1.21,11.4529,11.3405,1.6096,1.125,1.108,,,10334.64,9279.0549,4664.5439,78336.5712,70335.2361,0.0
920419.BJ,20240718,7.51,0.5476,1.0894,1.2,11.3471,11.2358,1.5947,1.1146,1.0977,,,10334.64,9279.0549,4664.5439,77613.1464,69685.7023,0.0
920419.BJ,20240717,7.76,1.1778,2.3429,4.55,11.7249,11.6098,1.6478,1.1517,1.1343,,,10334.64,9279.0549,4664.5439,80196.8064,72005.466,0.0
920419.BJ,20240716,7.1,0.3747,0.7454,1.63,10.7277,10.6224,1.5077,1.0538,1.0378,,,10334.64,9279.0549,4664.5439,73375.944,65881.2898,0.0
920419.BJ,20240715,6.85,0.1725,0.3432,0.62,10.3499,10.2483,1.4546,1.0167,1.0013,,,10334.64,9279.0549,4664.5439,70792.284,63561.5261,0.0
920419.BJ,20240712,7.02,0.2541,0.5055,0.77,10.6068,10.5027,1.4907,1.0419,1.0261,,,10334.64,9279.0549,4664.5439,72549.1728,65138.9654,0.0
920419.BJ,20240711,6.84,0.3007,0.5982,0.99,10.3348,10.2334,1.4525,1.0152,0.9998,,,10334.64,9279.0549,4664.5439,70688.9376,63468.7355,0.0
920419.BJ,20240710,6.66,0.193,0.384,0.52,10.0628,9.9641,1.4142,0.9885,0.9735,,,10334.64,9279.0549,4664.5439,68828.7024,61798.5056,0.0
920419.BJ,20240709,6.75,0.2299,0.4574,0.65,10.1988,10.0987,1.4334,1.0018,0.9866,,,10334.64,9279.0549,4664.5439,69758.82,62633.6206,0.0
920419.BJ,20240708,6.7,0.4216,0.8387,1.45,10.1233,10.0239,1.4227,0.9944,0.9793,,,10334.64,9279.0549,4664.5439,69242.088,62169.6678,0.0
920419.BJ,20240705,7.0,0.5054,1.0054,1.96,10.5766,10.4727,1.4864,1.0389,1.0232,,,10334.64,9279.0549,4664.5439,72342.48,64953.3843,0.0
920419.BJ,20240704,7.1,0.1676,0.3333,0.73,10.7277,10.6224,1.5077,1.0538,1.0378,,,10334.64,9279.0549,4664.5439,73375.944,65881.2898,0.0
920419.BJ,20240703,7.21,0.5493,1.0926,3.46,10.8939,10.7869,1.531,1.0701,1.0539,,,10334.64,9279.0549,4664.5439,74512.7544,66901.9858,0.0
920419.BJ,20240702,7.41,0.1247,0.248,0.82,11.196,11.0861,1.5735,1.0998,1.0831,,,10334.64,9279.0549,4664.5439,76579.6824,68757.7968,0.0
920419.BJ,20240701,7.48,0.1044,0.2077,0.68,11.3018,11.1909,1.5884,1.1102,1.0934,,,10334.64,9279.0549,4664.5439,77303.1072,69407.3307,0.0
920419.BJ,20240628,7.5,0.3448,0.6858,3.13,11.332,11.2208,1.5926,1.1131,1.0963,,,10334.64,9279.0549,4664.5439,77509.8,69592.9118,0.0
920419.BJ,20240627,7.56,0.0302,0.06,0.24,11.4227,11.3106,1.6054,1.1221,1.105,,,10334.64,9279.0549,4664.5439,78129.8784,70149.655,0.0
920419.BJ,20240626,7.61,0.1897,0.3773,1.46,11.4982,11.3854,1.616,1.1295,1.1124,,,10334.64,9279.0549,4664.5439,78646.6104,70613.6078,0.0
920419.BJ,20240625,7.52,0.095,0.189,0.72,11.3623,11.2507,1.5969,1.1161,1.0992,,,10334.64,9279.0549,4664.5439,77716.4928,69778.4928,0.0
920419.BJ,20240624,7.6,0.1032,0.2054,0.61,11.4831,11.3704,1.6139,1.128,1.1109,,,10334.64,9279.0549,4664.5439,78543.264,70520.8172,0.0
920419.BJ,20240621,7.74,0.1326,0.2637,0.73,11.6947,11.5799,1.6436,1.1488,1.1314,,,10334.64,9279.0549,4664.5439,79990.1136,71819.8849,0.0
920419.BJ,20240620,7.55,0.1081,0.2151,0.59,11.4076,11.2956,1.6032,1.1206,1.1036,,,10334.64,9279.0549,4664.5439,78026.532,70056.8645,0.0
920419.BJ,20240619,7.67,0.2107,0.4191,1.26,11.5889,11.4751,1.6287,1.1384,1.1211,,,10334.64,9279.0549,4664.5439,79266.6888,71170.3511,0.0
920419.BJ,20240618,7.62,0.1097,0.2182,0.65,11.5133,11.4003,1.6181,1.131,1.1138,,,10334.64,9279.0549,4664.5439,78749.9568,70706.3983,0.0
920419.BJ,20240617,7.66,0.2824,0.5617,2.14,11.5738,11.4602,1.6266,1.1369,1.1197,,,10334.64,9279.0549,4664.5439,79163.3424,71077.5605,0.0
920419.BJ,20240614,7.89,0.1975,0.393,1.66,11.9213,11.8043,1.6754,1.171,1.1533,,,10334.64,9279.0549,4664.5439,81540.3096,73211.7432,0.0
920419.BJ,20240613,7.89,0.1121,0.2231,0.86,11.9213,11.8043,1.6754,1.171,1.1533,,,10334.64,9279.0549,4664.5439,81540.3096,73211.7432,0.0
920419.BJ,20240612,7.98,0.1349,0.2684,1.09,12.0573,11.9389,1.6945,1.1844,1.1664,,,10334.64,9279.0549,4664.5439,82470.4272,74046.8581,0.0
920419.BJ,20240611,7.95,0.1137,0.2262,0.82,12.012,11.894,1.6882,1.1799,1.1621,,,10334.64,9279.0549,4664.5439,82160.388,73768.4865,0.0
920419.BJ,20240607,7.9,0.1017,0.2023,0.67,11.9364,11.8192,1.6776,1.1725,1.1547,,,10334.64,9279.0549,4664.5439,81643.656,73304.5337,0.0
920419.BJ,20240606,7.86,0.1342,0.267,0.9,11.876,11.7594,1.6691,1.1666,1.1489,,,10334.64,9279.0549,4664.5439,81230.2704,72933.3715,0.0
920419.BJ,20240605,7.99,0.1656,0.3295,1.25,12.0724,11.9539,1.6967,1.1859,1.1679,,,10334.64,9279.0549,4664.5439,82573.7736,74139.6487,0.0
920419.BJ,20240604,8.15,0.1043,0.2074,0.8,12.3141,12.1933,1.7306,1.2096,1.1913,,,10334.64,9279.0549,4664.5439,84227.316,75624.2974,0.0
920419.BJ,20240603,8.1,0.189,0.376,1.26,12.2386,12.1185,1.72,1.2022,1.184,,,10334.64,9279.0549,4664.5439,83710.584,75160.3447,0.0
920419.BJ,20240531,8.32,0.1616,0.3214,0.89,12.571,12.4476,1.7667,1.2348,1.2161,,,10334.64,9279.0549,4664.5439,85984.2048,77201.7368,0.0
920419.BJ,20240530,8.36,0.1272,0.2531,0.38,12.6314,12.5074,1.7752,1.2408,1.222,,,10334.64,9279.0549,4664.5439,86397.5904,77572.899,0.0
920419.BJ,20240529,8.54,0.0808,0.1608,0.23,12.9034,12.7767,1.8135,1.2675,1.2483,,,10334.64,9279.0549,4664.5439,88257.8256,79243.1288,0.0
920419.BJ,20240528,8.6,0.0919,0.1828,0.24,12.9941,12.8665,1.8262,1.2764,1.2571,,,10334.64,9279.0549,4664.5439,88877.904,79799.8721,0.0
920419.BJ,20240527,8.6,0.2903,0.5774,0.83,12.9941,12.8665,1.8262,1.2764,1.2571,,,10334.64,9279.0549,4664.5439,88877.904,79799.8721,0.0
920419.BJ,20240524,8.76,0.3202,0.6371,0.98,13.2358,13.1059,1.8602,1.3002,1.2804,,,10334.64,9279.0549,4664.5439,90531.4464,81284.5209,0.0
920419.BJ,20240523,8.95,0.8847,1.7585,4.92,13.5229,13.3901,1.9005,1.3284,1.3082,,,10334.64,9279.0549,4668.3439,92495.028,83047.5414,0.0
920419.BJ,20240522,8.81,0.1844,0.3665,1.12,13.3114,13.1807,1.8434,1.3076,1.2878,,,10334.64,9279.0549,4668.3439,91048.1784,81748.4737,0.0
920419.BJ,20240521,8.75,0.2461,0.4892,1.28,13.2207,13.0909,1.8308,1.2987,1.279,,,10334.64,9279.0549,4668.3439,90428.1,81191.7304,0.0
920419.BJ,20240520,8.88,0.1191,0.2368,0.4,13.4171,13.2854,1.858,1.318,1.298,,,10334.64,9279.0549,4668.3439,91771.6032,82398.0075,0.0
920419.BJ,20240517,8.95,0.1921,0.3819,0.57,13.5229,13.3901,1.8727,1.3284,1.3082,,,10334.64,9279.0549,4668.3439,92495.028,83047.5414,0.0
920419.BJ,20240516,8.9,0.1582,0.3145,0.37,13.4473,13.3153,1.8622,1.3209,1.3009,,,10334.64,9279.0549,4668.3439,91978.296,82583.5886,0.0
920419.BJ,20240515,8.85,0.11,0.2186,0.23,13.3718,13.2405,1.8518,1.3135,1.2936,,,10334.64,9279.0549,4668.3439,91461.564,82119.6359,0.0
