ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920419.BJ,20221215,5.91,0.3212,0.3228,1.5,20.1636,16.5137,1.5111,1.3353,1.2142,,,10367.64,4701.6692,4678.5654,61272.7524,27786.865,0.0
920419.BJ,20221214,5.89,0.1008,0.1013,0.47,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316,0.0
920419.BJ,20221213,5.93,0.1323,0.133,0.61,20.2318,16.5696,1.5162,1.3398,1.2183,,,10367.64,4701.6692,4678.5654,61480.1052,27880.8984,
920419.BJ,20221212,5.94,0.1067,0.1072,0.35,20.2659,16.5975,1.5187,1.342,1.2204,,,10367.64,4701.6692,4678.5654,61583.7816,27927.915,
920419.BJ,20221209,5.93,0.4518,0.454,1.77,20.2318,16.5696,1.5162,1.3398,1.2183,,,10367.64,4701.6692,4678.5654,61480.1052,27880.8984,0.0
920419.BJ,20221208,5.96,0.2801,0.2815,0.85,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4678.5654,61791.1344,28021.9484,0.0
920419.BJ,20221207,6.06,0.1119,0.1125,0.3,20.6753,16.9329,1.5494,1.3691,1.2451,,,10367.64,4701.6692,4678.5654,62827.8984,28492.1154,0.0
920419.BJ,20221206,6.07,0.1417,0.1424,0.3,20.7095,16.9608,1.552,1.3714,1.2471,,,10367.64,4701.6692,4678.5654,62931.5748,28539.132,0.0
920419.BJ,20221205,6.09,0.5493,0.552,1.4,20.7777,17.0167,1.5571,1.3759,1.2512,,,10367.64,4701.6692,4678.5654,63138.9276,28633.1654,0.0
920419.BJ,20221202,6.09,0.196,0.197,0.44,20.7777,17.0167,1.5571,1.3759,1.2512,,,10367.64,4701.6692,4678.5654,63138.9276,28633.1654,0.0
920419.BJ,20221201,6.08,0.6479,0.6511,1.76,20.7436,16.9887,1.5545,1.3737,1.2492,,,10367.64,4701.6692,4678.5654,63035.2512,28586.1487,0.0
920419.BJ,20221130,6.0,0.3595,0.3613,1.0,20.4706,16.7652,1.5341,1.3556,1.2327,,,10367.64,4701.6692,4678.5654,62205.84,28210.0152,0.0
920419.BJ,20221129,6.02,0.6292,0.6323,1.83,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4678.5654,62413.1928,28304.0486,0.0
920419.BJ,20221128,5.95,0.1327,0.1333,0.27,20.3,16.6255,1.5213,1.3443,1.2225,,,10367.64,4701.6692,4678.5654,61687.458,27974.9317,0.0
920419.BJ,20221125,5.96,0.4423,0.4445,0.85,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4678.5654,61791.1344,28021.9484,0.0
920419.BJ,20221124,6.03,0.2766,0.278,0.46,20.573,16.849,1.5417,1.3624,1.2389,,,10367.64,4701.6692,4678.5654,62516.8692,28351.0653,0.0
920419.BJ,20221123,6.05,0.3216,0.3232,0.47,20.6412,16.9049,1.5468,1.3669,1.243,,,10367.64,4701.6692,4678.5654,62724.222,28445.0987,0.0
920419.BJ,20221122,6.11,0.5435,0.5462,0.75,20.8459,17.0726,1.5622,1.3804,1.2553,,,10367.64,4701.6692,4678.5654,63346.2804,28727.1988,0.0
920419.BJ,20221121,6.12,0.9183,0.9228,1.41,20.88,17.1005,1.5647,1.3827,1.2574,,,10367.64,4701.6692,4678.5654,63449.9568,28774.2155,0.0
920419.BJ,20221118,6.16,0.5555,0.5582,0.74,21.0165,17.2123,1.575,1.3917,1.2656,,,10367.64,4701.6692,4678.5654,63864.6624,28962.2823,0.0
920419.BJ,20221117,6.1,0.6396,0.6427,0.96,20.8118,17.0446,1.5596,1.3782,1.2533,,,10367.64,4701.6692,4678.5654,63242.604,28680.1821,0.0
920419.BJ,20221116,6.02,0.786,0.7899,1.31,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4678.5654,62413.1928,28304.0486,0.0
920419.BJ,20221115,5.98,0.7305,0.7341,1.32,20.4024,16.7093,1.5289,1.3511,1.2286,,,10367.64,4701.6692,4678.5654,61998.4872,28115.9818,0.0
920419.BJ,20221114,5.89,0.544,0.5467,0.9,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316,0.0
920419.BJ,20221111,5.89,1.0444,1.0495,2.13,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316,0.0
920419.BJ,20221110,5.75,0.2268,0.2279,0.43,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979,0.0
920419.BJ,20221109,5.75,0.4542,0.4564,0.89,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979,0.0
920419.BJ,20221108,5.81,0.5001,0.5026,0.91,19.8224,16.2343,1.4855,1.3127,1.1937,,,10367.64,4701.6692,4678.5654,60235.9884,27316.6981,0.0
920419.BJ,20221107,5.87,0.8049,0.8089,1.6,20.0271,16.402,1.5008,1.3262,1.206,,,10367.64,4701.6692,4678.5654,60858.0468,27598.7982,0.0
920419.BJ,20221104,5.82,0.4607,0.463,0.87,19.8565,16.2622,1.488,1.3149,1.1957,,,10367.64,4701.6692,4678.5654,60339.6648,27363.7147,0.0
920419.BJ,20221103,5.77,0.3975,0.3995,0.66,19.6859,16.1225,1.4753,1.3036,1.1855,,,10367.64,4701.6692,4678.5654,59821.2828,27128.6313,0.0
920419.BJ,20221102,5.83,0.3986,0.4006,0.61,19.8906,16.2902,1.4906,1.3172,1.1978,,,10367.64,4701.6692,4678.5654,60443.3412,27410.7314,0.0
920419.BJ,20221101,5.78,0.6792,0.6825,0.97,19.72,16.1505,1.4778,1.3059,1.1875,,,10367.64,4701.6692,4678.5654,59924.9592,27175.648,0.0
920419.BJ,20221031,5.75,0.575,0.5779,,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979,0.0
920419.BJ,20221028,5.75,0.575,0.5779,0.74,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979,0.0
920419.BJ,20221027,5.96,0.7542,0.758,0.82,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4678.5654,61791.1344,28021.9484,0.0
920419.BJ,20221026,6.08,0.6564,0.6764,0.61,20.7436,18.6119,1.5955,1.3737,1.2751,,,10367.64,4701.6692,4562.6031,63035.2512,28586.1487,0.0
920419.BJ,20221025,5.99,0.9162,0.9441,0.76,20.4365,18.3364,1.5719,1.3533,1.2563,,,10367.64,4701.6692,4562.6031,62102.1636,28162.9985,0.0
920419.BJ,20221024,6.26,0.9335,0.9619,0.75,21.3577,19.1629,1.6427,1.4143,1.3129,,,10367.64,4701.6692,4562.6031,64901.4264,29432.4492,0.0
920419.BJ,20221021,6.28,0.6467,0.6664,0.42,21.4259,19.2241,1.648,1.4189,1.3171,,,10367.64,4701.6692,4562.6031,65108.7792,29526.4826,0.0
920419.BJ,20221020,6.31,1.4684,1.5131,0.82,21.5283,19.316,1.6558,1.4256,1.3234,,,10367.64,4701.6692,4562.6031,65419.8084,29667.5327,0.0
920419.BJ,20221019,6.28,1.3825,1.4246,0.67,21.4259,19.2241,1.648,1.4189,1.3171,,,10367.64,4701.6692,4562.6031,65108.7792,29526.4826,0.0
920419.BJ,20221018,6.26,1.5932,1.6418,0.59,21.3577,19.1629,1.6427,1.4143,1.3129,,,10367.64,4701.6692,4562.6031,64901.4264,29432.4492,0.0
920419.BJ,20221017,6.35,1.1534,1.1886,0.38,21.6648,19.4384,1.6663,1.4347,1.3318,,,10367.64,4701.6692,4562.6031,65834.514,29855.5994,0.0
920419.BJ,20221014,6.5,2.0224,2.084,0.64,22.1765,19.8976,1.7057,1.4686,1.3632,,,10367.64,4701.6692,4562.6031,67389.66,30560.8498,0.0
920419.BJ,20221013,6.5,2.7582,2.8422,0.84,22.1765,19.8976,1.7057,1.4686,1.3632,,,10367.64,4701.6692,4562.6031,67389.66,30560.8498,0.0
920419.BJ,20221012,6.51,2.7837,2.8686,0.72,22.2106,19.9282,1.7083,1.4708,1.3653,,,10367.64,4701.6692,4562.6031,67493.3364,30607.8665,0.0
920419.BJ,20221011,6.74,4.8359,4.9833,1.26,22.9953,20.6323,1.7687,1.5228,1.4136,,,10367.64,4701.6692,4562.6031,69877.8936,31689.2504,0.0
920419.BJ,20221010,6.07,2.7619,2.8461,0.73,20.7095,18.5813,1.5929,1.3714,1.273,,,10367.64,4701.6692,4562.6031,62931.5748,28539.132,0.0
920419.BJ,20220930,5.98,2.636,2.7164,0.65,20.4024,18.3058,1.5692,1.3511,1.2542,,,10367.64,4701.6692,4562.6031,61998.4872,28115.9818,0.0
920419.BJ,20220929,5.91,3.326,3.4274,0.64,20.1636,18.0915,1.5509,1.3353,1.2395,,,10367.64,4701.6692,4562.6031,61272.7524,27786.865,0.0
920419.BJ,20220928,5.98,5.9018,6.0817,1.13,20.4024,18.3058,1.5692,1.3511,1.2542,,,10367.64,4701.6692,4562.6031,61998.4872,28115.9818,0.0
920419.BJ,20220927,5.94,4.5159,4.6536,0.83,20.2659,18.1833,1.5587,1.342,1.2458,,,10367.64,4701.6692,4562.6031,61583.7816,27927.915,0.0
920419.BJ,20220926,5.59,2.4427,2.5172,0.45,19.0718,17.1119,1.4669,1.263,1.1724,,,10367.64,4701.6692,4562.6031,57955.1076,26282.3308,0.0
920419.BJ,20220923,5.84,4.1655,4.2924,0.83,19.9248,17.8772,1.5325,1.3194,1.2248,,,10367.64,4701.6692,4562.6031,60547.0176,27457.7481,0.0
920419.BJ,20220922,6.22,8.8882,9.1591,2.7,21.2212,19.0405,1.6322,1.4053,1.3045,,,10367.64,4701.6692,4562.6031,64486.7208,29244.3824,0.0
920419.BJ,20220921,6.21,6.1301,6.317,2.89,21.1871,19.0099,1.6296,1.403,1.3024,,,10367.64,4701.6692,4562.6031,64383.0444,29197.3657,0.0
920419.BJ,20220920,5.94,5.6634,5.8361,5.17,20.2659,18.1833,1.5587,1.342,1.2458,,,10367.64,4701.6692,4562.6031,61583.7816,27927.915,0.0
920419.BJ,20220919,5.55,2.1823,2.2488,3.2,18.9353,16.9895,1.4564,1.2539,1.164,,,10367.64,4701.6692,4562.6031,57540.402,26094.2641,0.0
920419.BJ,20220916,5.54,2.5191,2.6005,10.77,18.9012,16.9589,1.4538,1.2517,1.1619,,,10367.64,4440.8012,4301.7351,57436.7256,24602.0386,0.0
920419.BJ,20220915,5.34,0.1376,0.142,0.61,18.2189,16.3466,1.4013,1.2065,1.1199,,,10367.64,4440.8012,4301.7351,55363.1976,23713.8784,0.0
920419.BJ,20220914,5.36,0.2842,0.2933,1.15,18.2871,16.4079,1.4065,1.211,1.1241,,,10367.64,4440.8012,4301.7351,55570.5504,23802.6944,0.0
920419.BJ,20220913,5.4,0.5466,0.5643,3.25,18.4236,16.5303,1.417,1.22,1.1325,,,10367.64,4440.8012,4301.7351,55985.256,23980.3265,0.0
920419.BJ,20220909,5.36,0.1216,0.1255,0.64,18.2871,16.4079,1.4065,1.211,1.1241,,,10367.64,4440.8012,4301.7351,55570.5504,23802.6944,0.0
920419.BJ,20220908,5.3,0.0793,0.0819,0.35,18.0824,16.2242,1.3908,1.1974,1.1116,,,10367.64,4440.8012,4301.7351,54948.492,23536.2464,0.0
920419.BJ,20220907,5.33,0.0994,0.1027,0.32,18.1847,16.316,1.3987,1.2042,1.1178,,,10367.64,4440.8012,4301.7351,55259.5212,23669.4704,0.0
920419.BJ,20220906,5.35,0.3931,0.4058,0.93,18.253,16.3773,1.4039,1.2087,1.122,,,10367.64,4440.8012,4301.7351,55466.874,23758.2864,0.0
920419.BJ,20220905,5.31,0.1465,0.1513,0.35,18.1165,16.2548,1.3934,1.1997,1.1137,,,10367.64,4440.8012,4301.7351,55052.1684,23580.6544,0.0
920419.BJ,20220902,5.31,0.2297,0.2372,0.53,18.1165,16.2548,1.3934,1.1997,1.1137,,,10367.64,4440.8012,4301.7351,55052.1684,23580.6544,0.0
920419.BJ,20220901,5.3,0.2613,0.2698,0.63,18.0824,16.2242,1.3908,1.1974,1.1116,,,10367.64,4440.8012,4301.7351,54948.492,23536.2464,0.0
920419.BJ,20220831,5.37,0.5219,0.5388,1.45,18.3212,16.4385,1.4092,1.2133,1.1262,,,10367.64,4440.8012,4301.7351,55674.2268,23847.1024,0.0
920419.BJ,20220830,5.33,0.9651,0.9963,5.24,18.1847,16.316,1.3987,1.2042,1.1178,,,10367.64,4440.8012,4301.7351,55259.5212,23669.4704,0.0
920419.BJ,20220829,5.24,0.1373,0.1417,0.67,17.8777,16.0405,1.3751,1.1839,1.099,,,10367.64,4440.8012,4301.7351,54326.4336,23269.7983,0.0
920419.BJ,20220826,5.23,0.2914,0.3008,1.55,17.8436,16.0099,1.3724,1.1816,1.0969,,,10367.64,4440.8012,4301.7351,54222.7572,23225.3903,0.0
920419.BJ,20220825,5.27,0.1426,0.1472,0.76,17.98,16.1324,1.3829,1.1907,1.1053,,,10367.64,4440.8012,4301.7351,54637.4628,23403.0223,0.0
920419.BJ,20220824,5.25,0.2609,0.2693,1.65,17.9118,16.0711,1.3777,1.1861,1.1011,,,10367.64,4440.8012,4301.7351,54430.11,23314.2063,0.0
920419.BJ,20220823,5.28,0.0896,0.0925,0.43,18.0142,16.163,1.3856,1.1929,1.1074,,,10367.64,4440.8012,4301.7351,54741.1392,23447.4303,0.0
920419.BJ,20220822,5.28,0.235,0.2426,1.22,18.0142,16.163,1.3856,1.1929,1.1074,,,10367.64,4440.8012,4301.7351,54741.1392,23447.4303,0.0
920419.BJ,20220819,5.3,0.2131,0.2192,0.99,18.0824,16.2242,1.3908,1.1974,1.1116,,,10367.64,4440.8012,4317.3699,54948.492,23536.2464,0.0
920419.BJ,20220818,5.28,0.1367,0.1406,0.37,18.0142,19.1118,1.4357,1.1929,1.1204,,,10367.64,4440.8012,4317.3699,54741.1392,23447.4303,0.0
920419.BJ,20220817,5.28,0.1164,0.1197,0.28,18.0142,19.1118,1.4357,1.1929,1.1204,,,10367.64,4440.8012,4317.3699,54741.1392,23447.4303,0.0
920419.BJ,20220816,5.25,0.3411,0.3509,0.75,17.9118,19.0032,1.4275,1.1861,1.1141,,,10367.64,4440.8012,4317.3699,54430.11,23314.2063,0.0
920419.BJ,20220815,5.27,0.1581,0.1626,0.32,17.98,19.0756,1.4329,1.1907,1.1183,,,10367.64,4440.8012,4317.3699,54637.4628,23403.0223,0.0
920419.BJ,20220812,5.26,0.324,0.3332,0.6,17.9459,19.0394,1.4302,1.1884,1.1162,,,10367.64,4440.8012,4317.3699,54533.7864,23358.6143,0.0
920419.BJ,20220811,5.27,0.9287,0.9553,2.12,17.98,19.0756,1.4329,1.1907,1.1183,,,10367.64,4440.8012,4317.3699,54637.4628,23403.0223,0.0
920419.BJ,20220810,5.15,0.3274,0.3367,0.81,17.5706,18.6413,1.4003,1.1635,1.0928,,,10367.64,4440.8012,4317.3699,53393.346,22870.1262,0.0
920419.BJ,20220809,5.14,0.5485,0.5642,1.06,17.5365,18.6051,1.3976,1.1613,1.0907,,,10367.64,4440.8012,4317.3699,53289.6696,22825.7182,0.0
920419.BJ,20220808,5.13,0.3588,0.3691,0.79,17.5024,18.5689,1.3949,1.159,1.0886,,,10367.64,4440.8012,4317.3699,53185.9932,22781.3102,0.0
920419.BJ,20220805,5.16,0.5465,0.5621,1.49,17.6047,18.6775,1.403,1.1658,1.095,,,10367.64,4440.8012,4317.3699,53497.0224,22914.5342,0.0
920419.BJ,20220804,5.16,0.4042,0.4158,1.27,17.6047,18.6775,1.403,1.1658,1.095,,,10367.64,4440.8012,4317.3699,53497.0224,22914.5342,0.0
920419.BJ,20220803,5.19,0.167,0.1718,0.47,17.7071,18.7861,1.4112,1.1726,1.1013,,,10367.64,4440.8012,4317.3699,53808.0516,23047.7582,0.0
920419.BJ,20220802,5.22,1.1063,1.1379,7.24,17.8095,18.8946,1.4193,1.1794,1.1077,,,10367.64,4440.8012,4317.3699,54119.0808,23180.9823,0.0
920419.BJ,20220801,5.45,0.0566,0.0582,0.35,18.5942,19.7272,1.4819,1.2313,1.1565,,,10367.64,4440.8012,4317.3699,56503.638,24202.3665,0.0
920419.BJ,20220729,5.45,0.1047,0.1077,0.59,18.5942,19.7272,1.4819,1.2313,1.1565,,,10367.64,4440.8012,4317.3699,56503.638,24202.3665,0.0
920419.BJ,20220728,5.48,0.1624,0.167,0.92,18.6965,19.8358,1.49,1.2381,1.1629,,,10367.64,4440.8012,4317.3699,56814.6672,24335.5906,0.0
920419.BJ,20220727,5.51,0.3646,0.375,2.78,18.7989,19.9443,1.4982,1.2449,1.1692,,,10367.64,4440.8012,4317.3699,57125.6964,24468.8146,0.0
920419.BJ,20220726,5.44,0.0758,0.078,0.51,18.56,19.691,1.4792,1.2291,1.1544,,,10367.64,4440.8012,4317.3699,56399.9616,24157.9585,0.0
920419.BJ,20220725,5.43,0.0898,0.0924,0.61,18.5259,19.6548,1.4764,1.2268,1.1523,,,10367.64,4440.8012,4317.3699,56296.2852,24113.5505,0.0
920419.BJ,20220722,5.44,0.1896,0.195,1.39,18.56,19.691,1.4792,1.2291,1.1544,,,10367.64,4440.8012,4317.3699,56399.9616,24157.9585,0.0
920419.BJ,20220721,5.45,0.1632,0.1679,1.2,18.5942,19.7272,1.4819,1.2313,1.1565,,,10367.64,4440.8012,4317.3699,56503.638,24202.3665,0.0
920419.BJ,20220720,5.48,0.1373,0.1413,1.08,18.6965,19.8358,1.49,1.2381,1.1629,,,10367.64,4440.8012,4317.3699,56814.6672,24335.5906,0.0
920419.BJ,20220719,5.49,0.1658,0.1705,1.11,18.7306,19.8719,1.4928,1.2404,1.165,,,10367.64,4440.8012,4317.3699,56918.3436,24379.9986,0.0
920419.BJ,20220718,5.48,0.0836,0.0859,0.48,18.6965,19.8358,1.49,1.2381,1.1629,,,10367.64,4440.8012,4317.3699,56814.6672,24335.5906,0.0
920419.BJ,20220715,5.5,0.1339,0.1377,0.84,18.7647,19.9081,1.4955,1.2426,1.1671,,,10367.64,4440.8012,4317.3699,57022.02,24424.4066,0.0
920419.BJ,20220714,5.52,0.1616,0.1662,1.06,18.833,19.9805,1.5009,1.2471,1.1714,,,10367.64,4440.8012,4317.3699,57229.3728,24513.2226,0.0
920419.BJ,20220713,5.57,0.0904,0.093,0.49,19.0036,20.1615,1.5145,1.2584,1.182,,,10367.64,4440.8012,4317.3699,57747.7548,24735.2627,0.0
920419.BJ,20220712,5.57,0.2787,0.2867,1.77,19.0036,20.1615,1.5145,1.2584,1.182,,,10367.64,4440.8012,4317.3699,57747.7548,24735.2627,0.0
920419.BJ,20220711,5.61,0.2024,0.2081,1.48,19.14,20.3063,1.5254,1.2675,1.1905,,,10367.64,4440.8012,4317.3699,58162.4604,24912.8947,0.0
920419.BJ,20220708,5.63,0.0649,0.0668,0.41,19.2083,20.3787,1.5308,1.272,1.1947,,,10367.64,4440.8012,4317.3699,58369.8132,25001.7108,0.0
920419.BJ,20220707,5.62,0.1293,0.133,0.58,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027,0.0
920419.BJ,20220706,5.62,0.2469,0.254,0.94,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027,0.0
920419.BJ,20220705,5.62,0.1435,0.1477,0.23,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027,0.0
920419.BJ,20220704,5.62,0.099,0.1018,0.14,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027,0.0
920419.BJ,20220701,5.64,0.1804,0.1856,0.25,19.2424,20.4149,1.5335,1.2743,1.1968,,,10367.64,4440.8012,4317.3699,58473.4896,25046.1188,0.0
920419.BJ,20220630,5.65,0.443,0.4557,0.67,19.2765,20.4511,1.5363,1.2765,1.199,,,10367.64,4440.8012,4317.3699,58577.166,25090.5268,0.0
920419.BJ,20220629,5.67,0.4523,0.4652,0.77,19.3448,20.5235,1.5417,1.281,1.2032,,,10367.64,4440.8012,4317.3699,58784.5188,25179.3428,0.0
920419.BJ,20220628,5.7,1.8893,1.9433,7.21,19.4471,20.6321,1.5499,1.2878,1.2096,,,10367.64,4440.8012,4317.3699,59095.548,25312.5668,0.0
920419.BJ,20220627,5.64,0.6749,0.6942,4.37,19.2424,20.4149,1.5335,1.2743,1.1968,,,10367.64,4440.8012,4317.3699,58473.4896,25046.1188,0.0
920419.BJ,20220624,5.63,0.1757,0.1807,1.05,19.2083,20.3787,1.5308,1.272,1.1947,,,10367.64,4440.8012,4317.3699,58369.8132,25001.7108,0.0
920419.BJ,20220623,5.6,0.1114,0.1146,0.64,19.1059,20.2701,1.5227,1.2652,1.1883,,,10367.64,4440.8012,4317.3699,58058.784,24868.4867,0.0
920419.BJ,20220622,5.6,0.0735,0.0754,0.32,19.1059,20.2701,1.5227,1.2652,1.1883,,,10367.64,4440.8012,4324.1937,58058.784,24868.4867,0.0
920419.BJ,20220621,5.63,0.2748,0.2823,1.4,19.2083,20.3787,1.5308,1.272,1.1947,,,10367.64,4440.8012,4324.1937,58369.8132,25001.7108,0.0
920419.BJ,20220620,5.65,0.1362,0.1398,0.74,19.2765,20.4511,1.5363,1.2765,1.199,,,10367.64,4440.8012,4324.1937,58577.166,25090.5268,0.0
920419.BJ,20220617,5.65,0.2415,0.248,1.49,19.2765,20.4511,1.5363,1.2765,1.199,,,10367.64,4440.8012,4324.1937,58577.166,25090.5268,0.0
920419.BJ,20220616,5.67,0.141,0.1448,0.77,19.3448,20.5235,1.5417,1.281,1.2032,,,10367.64,4440.8012,4324.1937,58784.5188,25179.3428,0.0
920419.BJ,20220615,5.66,0.3495,0.3589,2.52,19.3106,20.4873,1.539,1.2788,1.2011,,,10367.64,4440.8012,4324.1937,58680.8424,25134.9348,0.0
920419.BJ,20220614,5.59,0.1123,0.1153,0.8,19.0718,20.2339,1.52,1.263,1.1862,,,10367.64,4440.8012,4324.1937,57955.1076,24824.0787,0.0
920419.BJ,20220613,5.64,0.0807,0.0829,0.36,19.2424,20.4149,1.5335,1.2743,1.1968,,,10367.64,4440.8012,4324.1937,58473.4896,25046.1188,0.0
920419.BJ,20220610,5.7,0.1295,0.133,0.47,19.4471,20.6321,1.5499,1.2878,1.2096,,,10367.64,4440.8012,4324.1937,59095.548,25312.5668,0.0
920419.BJ,20220609,5.66,0.2489,0.2556,1.01,19.3106,20.4873,1.539,1.2788,1.2011,,,10367.64,4440.8012,4324.1937,58680.8424,25134.9348,0.0
920419.BJ,20220608,5.76,0.121,0.1242,0.5,19.6518,20.8493,1.5452,1.3014,1.2223,,,10367.64,4440.8012,4324.1937,59717.6064,25579.0149,
920419.BJ,20220607,5.77,0.1223,0.1256,0.54,19.6859,20.8855,1.5479,1.3036,1.2244,,,10367.64,4440.8012,4324.1937,59821.2828,25623.4229,0.0
920419.BJ,20220606,5.86,0.4905,0.5037,2.8,19.993,21.2112,1.572,1.324,1.2435,,,10367.64,4440.8012,4324.1937,60754.3704,26023.095,0.0
920419.BJ,20220602,5.71,0.3945,0.4051,3.32,19.4812,20.6683,1.5318,1.2901,1.2117,,,10367.64,4440.8012,4324.1937,59199.2244,25356.9749,0.0
920419.BJ,20220601,5.55,0.0995,0.1022,0.84,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4440.8012,4324.1937,57540.402,24646.4467,0.0
920419.BJ,20220531,5.55,0.0966,0.0992,0.6,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4440.8012,4324.1937,57540.402,24646.4467,0.0
920419.BJ,20220530,5.54,0.0563,0.0578,0.29,18.9012,20.0529,1.4862,1.2517,1.1756,,,10367.64,4440.8012,4324.1937,57436.7256,24602.0386,0.0
920419.BJ,20220527,5.53,0.2304,0.2366,1.14,18.8671,20.0167,1.4835,1.2494,1.1735,,,10367.64,4440.8012,4324.1937,57333.0492,24557.6306,0.0
920419.BJ,20220526,5.55,0.1154,0.1186,0.53,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4289.8012,4173.1937,57540.402,23808.3967,0.0
920419.BJ,20220525,5.55,0.1007,0.1035,0.45,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4289.8012,4173.1937,57540.402,23808.3967,0.0
920419.BJ,20220524,5.5,0.3197,0.3286,1.7,18.7647,19.9081,1.4754,1.2426,1.1671,,,10367.64,4289.8012,4173.1937,57022.02,23593.9066,0.0
920419.BJ,20220523,5.64,0.2265,0.2328,0.79,19.2424,20.4149,1.513,1.2743,1.1968,,,10367.64,4289.8012,4173.1937,58473.4896,24194.4788,0.0
920419.BJ,20220520,5.69,0.2869,0.2949,0.7,19.413,20.5959,1.5264,1.2856,1.2074,,,10367.64,4289.8012,4173.1937,58991.8716,24408.9688,0.0
920419.BJ,20220519,5.62,0.1532,0.1575,0.36,19.1742,20.3425,1.5076,1.2697,1.1926,,,10367.64,4289.8012,4173.1937,58266.1368,24108.6827,0.0
920419.BJ,20220518,5.63,0.121,0.1244,0.24,19.2083,20.3787,1.5103,1.272,1.1947,,,10367.64,4289.8012,4173.1937,58369.8132,24151.5808,0.0
920419.BJ,20220517,5.61,0.1519,0.1562,0.31,19.14,20.3063,1.5049,1.2675,1.1905,,,10367.64,4289.8012,4173.1937,58162.4604,24065.7847,0.0
