ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603700.SH,20221230,13.15,0.3219,0.6125,0.89,11.355,19.7415,1.8092,1.5563,1.6817,3.0418,6.0458,20324.2,20324.2,10682.6893,267263.23,267263.23,0.0
603700.SH,20221229,13.14,0.2618,0.498,0.64,11.3464,19.7265,1.8079,1.5551,1.6804,3.0441,6.0504,20324.2,20324.2,10682.6893,267059.988,267059.988,0.0
603700.SH,20221228,13.24,0.3137,0.5968,0.71,11.4327,19.8766,1.8216,1.567,1.6932,3.0211,6.0047,20324.2,20324.2,10682.6893,269092.408,269092.408,0.0
603700.SH,20221227,13.47,0.3819,0.7266,0.83,11.6313,20.2219,1.8533,1.5942,1.7226,2.9696,5.9022,20324.2,20324.2,10682.6893,273766.974,273766.974,0.0
603700.SH,20221226,13.41,0.3483,0.6627,0.67,11.5795,20.1318,1.845,1.5871,1.715,2.9828,5.9286,20324.2,20324.2,10682.6893,272547.522,272547.522,0.0
603700.SH,20221223,13.42,0.5013,0.9537,0.93,11.5881,20.1468,1.8464,1.5883,1.7162,2.9806,5.9242,20324.2,20324.2,10682.6893,272750.764,272750.764,0.0
603700.SH,20221222,13.41,0.4913,0.9347,0.84,11.5795,20.1318,1.845,1.5871,1.715,2.9828,5.9286,20324.2,20324.2,10682.6893,272547.522,272547.522,0.0
603700.SH,20221221,13.78,0.492,0.936,0.77,11.899,20.6873,1.8959,1.6309,1.7623,2.9028,5.7694,20324.2,20324.2,10682.6893,280067.476,280067.476,0.0
603700.SH,20221220,14.13,0.4686,0.8914,0.66,12.2012,21.2127,1.9441,1.6723,1.807,2.8309,5.6265,20324.2,20324.2,10682.6893,287180.946,287180.946,0.0
603700.SH,20221219,14.11,0.6473,1.2315,0.85,12.184,21.1827,1.9413,1.6699,1.8045,2.8349,5.6345,20324.2,20324.2,10682.6893,286774.462,286774.462,0.0
603700.SH,20221216,14.5,0.5844,1.1118,0.66,12.5207,21.7682,1.995,1.7161,1.8544,2.7586,5.4829,20324.2,20324.2,10682.6893,294700.9,294700.9,0.0
603700.SH,20221215,14.88,0.7353,1.3989,0.65,12.8488,22.3387,2.0473,1.7611,1.903,2.6882,5.3429,20324.2,20324.2,10682.6893,302424.096,302424.096,0.0
603700.SH,20221214,14.83,0.7529,1.4325,0.53,12.8057,22.2636,2.0404,1.7551,1.8966,2.6972,5.3609,20324.2,20324.2,10682.6893,301407.886,301407.886,0.0
603700.SH,20221213,14.89,0.8225,1.5649,0.6,12.8575,22.3537,2.0486,1.7622,1.9042,2.6864,5.3393,20324.2,20324.2,10682.6893,302627.338,302627.338,
603700.SH,20221212,14.9,0.9247,1.7593,0.68,12.8661,22.3687,2.05,1.7634,1.9055,2.6846,5.3357,20324.2,20324.2,10682.6893,302830.58,302830.58,
603700.SH,20221209,15.06,1.1622,2.2111,0.92,13.0043,22.6089,2.072,1.7824,1.926,2.656,5.279,20324.2,20324.2,10682.6893,306082.452,306082.452,0.0
603700.SH,20221208,15.29,2.0155,3.8345,2.06,13.2029,22.9542,2.1037,1.8096,1.9554,2.6161,5.1996,20324.2,20324.2,10682.6893,310757.018,310757.018,0.0
603700.SH,20221207,15.25,2.1716,4.1316,3.53,13.1683,22.8941,2.0982,1.8048,1.9503,2.623,5.2133,20324.2,20324.2,10682.6893,309944.05,309944.05,0.0
603700.SH,20221206,14.19,0.6315,1.2014,1.1,12.253,21.3028,1.9523,1.6794,1.8147,2.8189,5.6027,20324.2,20324.2,10682.6893,288400.398,288400.398,0.0
603700.SH,20221205,14.35,0.8505,1.6181,1.79,12.3912,21.543,1.9743,1.6983,1.8352,2.7875,5.5402,20324.2,20324.2,10682.6893,291652.27,291652.27,0.0
603700.SH,20221202,13.87,0.6195,1.1892,1.43,11.9767,20.8224,1.9083,1.6415,1.7738,2.8839,5.732,20324.2,20324.2,10587.9893,281896.654,281896.654,0.0
603700.SH,20221201,13.83,0.6072,1.1656,1.7,11.9422,20.7624,1.9028,1.6368,1.7687,2.8923,5.7485,20324.2,20324.2,10587.9893,281083.686,281083.686,0.0
603700.SH,20221130,13.76,0.369,0.7083,1.02,11.8817,20.6573,1.8932,1.6285,1.7597,2.907,5.7778,20324.2,20324.2,10587.9893,279660.992,279660.992,0.0
603700.SH,20221129,13.9,0.4141,0.795,1.04,12.0026,20.8674,1.9124,1.6451,1.7776,2.8777,5.7196,20324.2,20324.2,10587.9893,282506.38,282506.38,0.0
603700.SH,20221128,13.64,0.3688,0.708,0.84,11.7781,20.4771,1.8767,1.6143,1.7444,2.9326,5.8286,20324.2,20324.2,10587.9893,277222.088,277222.088,0.0
603700.SH,20221125,13.87,0.405,0.7775,0.87,11.9767,20.8224,1.9083,1.6415,1.7738,2.8839,5.732,20324.2,20324.2,10587.9893,281896.654,281896.654,0.0
603700.SH,20221124,14.05,0.2278,0.4373,0.45,12.1321,21.0926,1.9331,1.6628,1.7968,2.847,5.6585,20324.2,20324.2,10587.9893,285555.01,285555.01,0.0
603700.SH,20221123,14.14,0.3972,0.7625,0.68,12.2099,21.2277,1.9455,1.6735,1.8083,2.8289,5.6225,20324.2,20324.2,10587.9893,287384.188,287384.188,0.0
