ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603700.SH,20241231,10.01,0.8901,1.5845,0.9,15.4991,24.0337,1.2807,1.1371,1.3179,2.9539,2.9173,20324.2,20324.2,11416.7423,203445.242,203445.242,0.0
603700.SH,20241230,10.12,0.7784,1.3857,0.65,15.6694,24.2978,1.2947,1.1496,1.3324,2.9218,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904,0.0
603700.SH,20241227,10.26,0.8631,1.5365,0.67,15.8862,24.634,1.3127,1.1655,1.3508,2.882,2.8462,20324.2,20324.2,11416.7423,208526.292,208526.292,0.0
603700.SH,20241226,10.13,0.8839,1.5736,0.69,15.6849,24.3218,1.296,1.1507,1.3337,2.919,2.8827,20324.2,20324.2,11416.7423,205884.146,205884.146,0.0
603700.SH,20241225,9.97,1.3731,2.4444,1.09,15.4372,23.9377,1.2756,1.1325,1.3126,2.9658,2.929,20324.2,20324.2,11416.7423,202632.274,202632.274,0.0
603700.SH,20241224,10.21,1.0705,1.9056,0.77,15.8088,24.5139,1.3063,1.1598,1.3442,2.8961,2.8602,20324.2,20324.2,11416.7423,207510.082,207510.082,0.0
603700.SH,20241223,10.23,1.8014,3.2068,1.29,15.8397,24.5619,1.3088,1.1621,1.3468,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566,0.0
603700.SH,20241220,10.8,1.2692,2.2594,0.77,16.7223,25.9305,1.3817,1.2268,1.4219,2.7379,2.7039,20324.2,20324.2,11416.7423,219501.36,219501.36,0.0
603700.SH,20241219,10.67,0.8914,1.587,0.5,16.521,25.6184,1.3651,1.212,1.4048,2.7712,2.7368,20324.2,20324.2,11416.7423,216859.214,216859.214,0.0
603700.SH,20241218,10.65,1.2499,2.2252,0.71,16.49,25.5704,1.3626,1.2098,1.4021,2.7764,2.742,20324.2,20324.2,11416.7423,216452.73,216452.73,0.0
603700.SH,20241217,10.66,1.7521,3.1192,1.02,16.5055,25.5944,1.3638,1.2109,1.4034,2.7738,2.7394,20324.2,20324.2,11416.7423,216655.972,216655.972,0.0
603700.SH,20241216,11.24,1.802,3.208,1.16,17.4036,26.9869,1.438,1.2768,1.4798,2.6307,2.5981,20324.2,20324.2,11416.7423,228444.008,228444.008,0.0
603700.SH,20241213,11.14,2.5534,4.5455,1.94,17.2487,26.7468,1.4252,1.2654,1.4666,2.6543,2.6214,20324.2,20324.2,11416.7423,226411.588,226411.588,0.0
603700.SH,20241212,11.19,1.5609,2.7788,1.26,17.3262,26.8669,1.4316,1.2711,1.4732,2.6424,2.6097,20324.2,20324.2,11416.7423,227427.798,227427.798,0.0
603700.SH,20241211,11.06,1.1482,2.044,0.89,17.1249,26.5548,1.415,1.2563,1.4561,2.6735,2.6403,20324.2,20324.2,11416.7423,224785.652,224785.652,0.0
603700.SH,20241210,10.94,1.5354,2.7333,1.14,16.9391,26.2666,1.3997,1.2427,1.4403,2.7028,2.6693,20324.2,20324.2,11416.7423,222346.748,222346.748,0.0
603700.SH,20241209,11.06,0.9736,1.7333,0.67,17.1249,26.5548,1.415,1.2563,1.4561,2.6735,2.6403,20324.2,20324.2,11416.7423,224785.652,224785.652,0.0
603700.SH,20241206,11.07,1.3796,2.456,0.88,17.1404,26.5788,1.4163,1.2575,1.4574,2.6711,2.638,20324.2,20324.2,11416.7423,224988.894,224988.894,0.0
603700.SH,20241205,10.96,1.1673,2.0781,0.67,16.97,26.3147,1.4022,1.245,1.4429,2.6979,2.6644,20324.2,20324.2,11416.7423,222753.232,222753.232,0.0
603700.SH,20241204,10.94,1.3835,2.463,0.82,16.9391,26.2666,1.3997,1.2427,1.4403,2.7028,2.6693,20324.2,20324.2,11416.7423,222346.748,222346.748,0.0
603700.SH,20241203,10.95,1.8504,3.294,1.21,16.9545,26.2906,1.4009,1.2439,1.4416,2.7004,2.6669,20324.2,20324.2,11416.7423,222549.99,222549.99,0.0
603700.SH,20241202,10.88,1.4562,2.5924,0.95,16.8462,26.1226,1.392,1.2359,1.4324,2.7177,2.684,20324.2,20324.2,11416.7423,221127.296,221127.296,0.0
603700.SH,20241129,10.86,2.021,3.5979,1.43,16.8152,26.0746,1.3894,1.2336,1.4298,2.7227,2.689,20324.2,20324.2,11416.7423,220720.812,220720.812,0.0
603700.SH,20241128,10.74,1.9598,3.4888,1.53,16.6294,25.7864,1.3741,1.22,1.414,2.7532,2.719,20324.2,20324.2,11416.7423,218281.908,218281.908,0.0
603700.SH,20241127,10.57,1.1254,2.0035,0.79,16.3662,25.3783,1.3523,1.2007,1.3916,2.7974,2.7627,20324.2,20324.2,11416.7423,214826.794,214826.794,0.0
603700.SH,20241126,10.5,1.1035,1.9644,0.79,16.2578,25.2102,1.3434,1.1927,1.3824,2.8161,2.7812,20324.2,20324.2,11416.7423,213404.1,213404.1,0.0
603700.SH,20241125,10.52,1.4411,2.5654,1.02,16.2888,25.2582,1.3459,1.195,1.385,2.8107,2.7759,20324.2,20324.2,11416.7423,213810.584,213810.584,0.0
603700.SH,20241122,10.23,1.4377,2.5593,1.04,15.8397,24.5619,1.3088,1.1621,1.3468,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566,0.0
603700.SH,20241121,10.62,1.2968,2.3085,0.91,16.4436,25.4983,1.3587,1.2064,1.3982,2.7843,2.7497,20324.2,20324.2,11416.7423,215843.004,215843.004,0.0
603700.SH,20241120,10.67,1.8765,3.3405,1.39,16.521,25.6184,1.3651,1.212,1.4048,2.7712,2.7368,20324.2,20324.2,11416.7423,216859.214,216859.214,0.0
603700.SH,20241119,10.35,0.9347,1.6639,0.59,16.0255,24.8501,1.3242,1.1757,1.3626,2.8569,2.8215,20324.2,20324.2,11416.7423,210355.47,210355.47,0.0
603700.SH,20241118,10.12,1.5269,2.7183,0.92,15.6694,24.2978,1.2947,1.1496,1.3324,2.9218,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904,0.0
603700.SH,20241115,10.25,1.2701,2.261,0.74,15.8707,24.61,1.3114,1.1643,1.3495,2.8848,2.849,20324.2,20324.2,11416.7423,208323.05,208323.05,0.0
603700.SH,20241114,10.44,1.5412,2.7436,0.88,16.1649,25.0661,1.3357,1.1859,1.3745,2.8323,2.7971,20324.2,20324.2,11416.7423,212184.648,212184.648,0.0
603700.SH,20241113,10.72,1.4964,2.6639,0.86,16.5984,25.7384,1.3715,1.2177,1.4113,2.7583,2.7241,20324.2,20324.2,11416.7423,217875.424,217875.424,0.0
603700.SH,20241112,10.66,2.058,3.6636,1.29,16.5055,25.5944,1.3638,1.2109,1.4034,2.7738,2.7394,20324.2,20324.2,11416.7423,216655.972,216655.972,0.0
603700.SH,20241111,10.71,1.9057,3.3925,1.36,16.5829,25.7144,1.3702,1.2166,1.41,2.7609,2.7266,20324.2,20324.2,11416.7423,217672.182,217672.182,0.0
603700.SH,20241108,10.52,1.6363,2.9129,1.1,16.2888,25.2582,1.3459,1.195,1.385,2.8107,2.7759,20324.2,20324.2,11416.7423,213810.584,213810.584,0.0
603700.SH,20241107,10.6,1.6679,2.9692,1.2,16.4126,25.4503,1.3562,1.2041,1.3955,2.7895,2.7549,20324.2,20324.2,11416.7423,215436.52,215436.52,0.0
603700.SH,20241106,10.35,1.4314,2.5482,1.07,16.0255,24.8501,1.3242,1.1757,1.3626,2.8569,2.8215,20324.2,20324.2,11416.7423,210355.47,210355.47,0.0
603700.SH,20241105,10.38,1.3059,2.3247,0.95,16.072,24.9221,1.328,1.1791,1.3666,2.8486,2.8133,20324.2,20324.2,11416.7423,210965.196,210965.196,0.0
603700.SH,20241104,10.23,0.9729,1.732,0.63,15.8397,24.5619,1.3088,1.1621,1.3468,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566,0.0
603700.SH,20241101,10.0,2.0525,3.6538,1.39,15.4836,24.0097,1.2794,1.1359,1.3166,2.9569,2.9202,20324.2,20324.2,11416.7423,203242.0,203242.0,0.0
603700.SH,20241031,10.44,1.1597,2.0645,0.8,16.1649,25.0661,1.3357,1.1859,1.3745,2.8323,2.7971,20324.2,20324.2,11416.7423,212184.648,212184.648,0.0
603700.SH,20241030,10.41,1.2124,2.1584,0.81,16.1184,24.9941,1.3318,1.1825,1.3705,2.8404,2.8052,20324.2,20324.2,11416.7423,211574.922,211574.922,0.0
603700.SH,20241029,10.46,1.441,2.5652,0.98,16.1959,19.2712,1.3644,1.1882,1.3142,2.8269,2.7918,20324.2,20324.2,11416.7423,212591.132,212591.132,0.0
603700.SH,20241028,10.73,1.9136,3.4066,1.31,16.6139,19.7686,1.3996,1.2189,1.3481,2.7557,2.7215,20324.2,20324.2,11416.7423,218078.666,218078.666,0.0
603700.SH,20241025,10.5,1.6652,2.9644,1.1,16.2578,19.3449,1.3696,1.1927,1.3192,2.8161,2.7812,20324.2,20324.2,11416.7423,213404.1,213404.1,0.0
