ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603700.SH,20231229,14.27,1.2316,2.1926,1.29,22.9473,20.1866,1.8595,1.8652,1.6427,5.5713,2.0721,20324.2,20324.2,11416.7423,290026.334,290026.334,0.0
603700.SH,20231228,13.86,0.8867,1.5785,0.74,22.288,19.6066,1.8061,1.8116,1.5955,5.7361,2.1334,20324.2,20324.2,11416.7423,281693.412,281693.412,
603700.SH,20231227,13.58,0.7073,1.2592,0.5,21.8377,19.2105,1.7696,1.775,1.5632,5.8544,2.1774,20324.2,20324.2,11416.7423,276002.636,276002.636,0.0
603700.SH,20231226,13.59,0.6222,1.1077,0.44,21.8538,19.2246,1.7709,1.7763,1.5644,5.8501,2.1758,20324.2,20324.2,11416.7423,276205.878,276205.878,
603700.SH,20231225,13.89,1.3572,2.4162,1.06,22.3363,19.649,1.81,1.8155,1.5989,5.7237,2.1288,20324.2,20324.2,11416.7423,282303.138,282303.138,
603700.SH,20231222,13.77,1.1847,2.109,1.02,22.1433,19.4793,1.7944,1.7998,1.5851,5.7736,2.1473,20324.2,20324.2,11416.7423,279864.234,279864.234,
603700.SH,20231221,14.13,2.0797,3.7024,2.22,22.7222,19.9885,1.8413,1.8469,1.6265,5.6265,2.0926,20324.2,20324.2,11416.7423,287180.946,287180.946,
603700.SH,20231220,14.32,1.8486,3.2908,2.53,23.0277,20.2573,1.8661,1.8717,1.6484,5.5518,2.0649,20324.2,20324.2,11416.7423,291042.544,291042.544,
603700.SH,20231219,14.08,0.5918,1.0536,0.8,22.6418,19.9178,1.8348,1.8403,1.6208,5.6465,2.1001,20324.2,20324.2,11416.7423,286164.736,286164.736,0.0
603700.SH,20231218,13.94,0.7145,1.272,0.9,22.4167,19.7197,1.8165,1.822,1.6047,5.7032,2.1212,20324.2,20324.2,11416.7423,283319.348,283319.348,0.0
603700.SH,20231215,14.08,0.5622,1.0009,0.65,22.6418,19.9178,1.8348,1.8403,1.6208,5.6465,2.1001,20324.2,20324.2,11416.7423,286164.736,286164.736,0.0
603700.SH,20231214,14.12,0.9573,1.7043,1.15,22.7061,19.9744,1.84,1.8456,1.6254,5.6305,2.0941,20324.2,20324.2,11416.7423,286977.704,286977.704,0.0
603700.SH,20231213,14.0,0.8315,1.4803,1.06,22.5131,19.8046,1.8244,1.8299,1.6116,5.6787,2.1121,20324.2,20324.2,11416.7423,284538.8,284538.8,0.0
603700.SH,20231212,13.99,0.6195,1.1028,0.78,22.4971,19.7905,1.8231,1.8286,1.6104,5.6828,2.1136,20324.2,20324.2,11416.7423,284335.558,284335.558,0.0
603700.SH,20231211,14.04,1.018,1.8123,1.31,22.5775,19.8612,1.8296,1.8351,1.6162,5.6626,2.1061,20324.2,20324.2,11416.7423,285351.768,285351.768,0.0
603700.SH,20231208,13.81,0.8687,1.5464,1.04,22.2076,19.5358,1.7996,1.805,1.5897,5.7569,2.1411,20324.2,20324.2,11416.7423,280677.202,280677.202,0.0
