ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000678.SZ,20260206,13.32,13.62,13.25,13.49,13.4,0.09,0.6716,93856.07,126843.969
000678.SZ,20260205,13.79,13.79,13.4,13.4,13.81,-0.41,-2.9689,111751.95,150908.23
000678.SZ,20260204,13.88,13.94,13.74,13.81,13.98,-0.17,-1.216,94606.84,130827.184
000678.SZ,20260203,13.94,14.07,13.81,13.98,13.93,0.05,0.3589,99525.33,138638.521
000678.SZ,20260202,13.9,14.3,13.82,13.93,14.19,-0.26,-1.8323,114790.59,160614.726
000678.SZ,20260130,13.75,14.35,13.68,14.19,13.81,0.38,2.7516,166547.73,233498.093
000678.SZ,20260129,14.08,14.16,13.72,13.81,14.08,-0.27,-1.9176,137873.29,192088.609
000678.SZ,20260128,14.19,14.3,14.01,14.08,14.25,-0.17,-1.193,109860.09,155055.686
000678.SZ,20260127,14.45,14.51,14.0,14.25,14.55,-0.3,-2.0619,171955.0,243653.328
000678.SZ,20260126,15.01,15.04,14.38,14.55,15.09,-0.54,-3.5785,244278.08,357385.759
000678.SZ,20260123,14.93,15.25,14.86,15.09,14.94,0.15,1.004,238733.69,359009.29
000678.SZ,20260122,14.89,15.07,14.78,14.94,14.77,0.17,1.151,206965.65,309360.222
000678.SZ,20260121,14.7,14.91,14.52,14.77,14.84,-0.07,-0.4717,143824.61,212331.75
000678.SZ,20260120,14.9,15.15,14.74,14.84,15.05,-0.21,-1.3953,192444.52,286561.144
000678.SZ,20260119,14.97,15.2,14.84,15.05,14.94,0.11,0.7363,233242.41,350458.538
000678.SZ,20260116,14.63,15.07,14.63,14.94,14.63,0.31,2.1189,306094.09,456237.316
000678.SZ,20260115,15.07,15.12,14.51,14.63,14.98,-0.35,-2.3364,296995.5,437042.911
000678.SZ,20260114,14.99,15.38,14.69,14.98,15.05,-0.07,-0.4651,406341.46,612019.056
000678.SZ,20260113,15.7,15.94,15.0,15.05,15.82,-0.77,-4.8673,487361.19,749480.911
000678.SZ,20260112,15.81,15.9,15.54,15.82,15.58,0.24,1.5404,527683.29,829708.177
000678.SZ,20260109,16.12,16.12,15.53,15.58,15.87,-0.29,-1.8273,704393.18,1110411.702
000678.SZ,20260108,15.03,16.5,14.9,15.87,15.0,0.87,5.8,1056648.3,1687445.995
000678.SZ,20260107,15.27,15.35,14.87,15.0,15.42,-0.42,-2.7237,419802.63,631846.481
000678.SZ,20260106,14.92,15.59,14.8,15.42,15.02,0.4,2.6631,558480.54,853121.908
000678.SZ,20260105,14.85,15.18,14.68,15.02,15.03,-0.01,-0.0665,350893.9,524318.293
