ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000678.SZ,20241231,6.89,6.99,6.45,6.51,6.96,-0.45,-6.4655,244075.0,162811.078
000678.SZ,20241230,6.98,7.29,6.8,6.96,7.08,-0.12,-1.6949,284072.8,198344.624
000678.SZ,20241227,6.65,7.1,6.65,7.08,6.75,0.33,4.8889,445365.45,309690.9
000678.SZ,20241226,6.33,6.96,6.28,6.75,6.36,0.39,6.1321,420474.87,281188.283
000678.SZ,20241225,6.62,6.65,6.25,6.36,6.72,-0.36,-5.3571,343868.51,220642.592
000678.SZ,20241224,6.42,6.72,6.31,6.72,6.11,0.61,9.9836,222203.51,146695.097
000678.SZ,20241223,6.6,6.63,6.08,6.11,6.65,-0.54,-8.1203,205492.01,128918.36
000678.SZ,20241220,6.55,6.71,6.52,6.65,6.53,0.12,1.8377,134705.71,89277.696
000678.SZ,20241219,6.58,6.7,6.45,6.53,6.75,-0.22,-3.2593,156105.0,102178.057
000678.SZ,20241218,6.72,6.84,6.58,6.75,6.68,0.07,1.0479,151575.45,102052.102
000678.SZ,20241217,7.09,7.09,6.64,6.68,7.09,-0.41,-5.7828,245870.0,167644.267
000678.SZ,20241216,7.11,7.23,7.03,7.09,7.21,-0.12,-1.6644,246018.0,174642.172
000678.SZ,20241213,7.29,7.4,7.18,7.21,7.33,-0.12,-1.6371,340867.27,247253.969
000678.SZ,20241212,7.48,7.6,7.15,7.33,7.67,-0.34,-4.4329,550546.24,403749.005
000678.SZ,20241211,7.45,8.17,7.4,7.67,7.79,-0.12,-1.5404,858771.64,661310.445
000678.SZ,20241210,7.08,7.79,6.91,7.79,7.08,0.71,10.0282,438275.23,327969.5
000678.SZ,20241209,6.6,7.45,6.59,7.08,6.77,0.31,4.579,602797.05,421374.069
000678.SZ,20241206,6.55,7.26,6.41,6.77,6.6,0.17,2.5758,660413.05,459664.47
000678.SZ,20241205,6.5,6.65,6.39,6.6,6.4,0.2,3.125,271223.14,177251.333
000678.SZ,20241204,6.33,6.61,6.27,6.4,6.36,0.04,0.6289,229322.0,148165.877
000678.SZ,20241203,6.24,6.55,6.19,6.36,6.27,0.09,1.4354,213391.36,135732.825
000678.SZ,20241202,6.0,6.27,5.95,6.27,5.99,0.28,4.6745,209285.03,129444.234
000678.SZ,20241129,5.75,6.09,5.74,5.99,5.77,0.22,3.8128,170397.55,101141.467
000678.SZ,20241128,5.74,5.84,5.73,5.77,5.77,0.0,0.0,69885.0,40467.541
000678.SZ,20241127,5.77,5.78,5.52,5.77,5.8,-0.03,-0.5172,104660.0,59092.557
000678.SZ,20241126,5.88,5.93,5.78,5.8,5.9,-0.1,-1.6949,70756.23,41310.128
000678.SZ,20241125,5.81,5.92,5.75,5.9,5.82,0.08,1.3746,94317.0,55040.876
000678.SZ,20241122,6.11,6.14,5.79,5.82,6.13,-0.31,-5.0571,123163.0,73580.735
000678.SZ,20241121,6.1,6.2,6.06,6.13,6.15,-0.02,-0.3252,107488.0,65825.344
000678.SZ,20241120,5.92,6.19,5.9,6.15,5.95,0.2,3.3613,142340.06,86589.277
000678.SZ,20241119,5.79,5.95,5.71,5.95,5.76,0.19,3.2986,127105.31,74333.701
000678.SZ,20241118,6.1,6.14,5.69,5.76,6.03,-0.27,-4.4776,171109.02,100207.723
000678.SZ,20241115,6.13,6.2,6.02,6.03,6.14,-0.11,-1.7915,128012.0,78168.505
000678.SZ,20241114,6.31,6.36,6.1,6.14,6.36,-0.22,-3.4591,135873.0,84564.237
000678.SZ,20241113,6.38,6.45,6.16,6.36,6.38,-0.02,-0.3135,166826.0,105327.958
000678.SZ,20241112,6.79,6.79,6.32,6.38,6.75,-0.37,-5.4815,288912.01,188721.211
000678.SZ,20241111,6.67,6.92,6.47,6.75,6.67,0.08,1.1994,346161.01,232657.868
000678.SZ,20241108,6.56,6.74,6.47,6.67,6.6,0.07,1.0606,310863.17,204848.128
000678.SZ,20241107,6.44,6.79,6.3,6.6,6.48,0.12,1.8519,411635.85,271608.996
000678.SZ,20241106,6.61,6.95,6.44,6.48,6.73,-0.25,-3.7147,649332.41,431451.034
000678.SZ,20241105,6.1,6.73,5.98,6.73,6.12,0.61,9.9673,655881.79,420430.379
000678.SZ,20241104,5.85,6.19,5.66,6.12,5.8,0.32,5.5172,479754.29,289576.117
000678.SZ,20241101,5.61,5.98,5.49,5.8,5.64,0.16,2.8369,378532.89,217302.343
000678.SZ,20241031,5.72,5.72,5.6,5.64,5.63,0.01,0.1776,202491.0,114548.947
000678.SZ,20241030,5.6,5.72,5.55,5.63,5.68,-0.05,-0.8803,184968.0,104041.926
000678.SZ,20241029,5.91,5.98,5.65,5.68,5.92,-0.24,-4.0541,320866.88,184826.493
000678.SZ,20241028,5.73,6.06,5.65,5.92,5.88,0.04,0.6803,447435.19,261995.717
000678.SZ,20241025,5.5,6.07,5.46,5.88,5.52,0.36,6.5217,662342.23,384857.939
000678.SZ,20241024,5.32,5.79,5.26,5.52,5.32,0.2,3.7594,378296.0,208215.634
000678.SZ,20241023,5.37,5.45,5.26,5.32,5.37,-0.05,-0.9311,252333.16,134589.548
000678.SZ,20241022,5.08,5.49,5.06,5.37,5.09,0.28,5.501,336933.12,178217.348
000678.SZ,20241021,5.13,5.18,5.01,5.09,5.16,-0.07,-1.3566,224874.7,114554.075
000678.SZ,20241018,5.09,5.23,4.95,5.16,5.07,0.09,1.7751,211480.47,107897.026
000678.SZ,20241017,5.26,5.28,5.06,5.07,5.21,-0.14,-2.6871,176565.84,91240.893
000678.SZ,20241016,5.18,5.31,5.12,5.21,5.26,-0.05,-0.9506,175159.46,91221.715
000678.SZ,20241015,5.47,5.51,5.26,5.26,5.59,-0.33,-5.9034,277760.3,150214.42
000678.SZ,20241014,5.35,5.59,5.2,5.59,5.36,0.23,4.291,335462.95,183663.041
000678.SZ,20241011,5.11,5.48,5.07,5.36,5.16,0.2,3.876,300670.32,159349.64
000678.SZ,20241010,5.27,5.35,5.01,5.16,5.31,-0.15,-2.8249,251385.86,130104.28
000678.SZ,20241009,5.74,5.74,5.31,5.31,5.9,-0.59,-10.0,373705.24,202969.831
000678.SZ,20241008,6.28,6.28,5.55,5.9,5.75,0.15,2.6087,691263.67,410293.284
000678.SZ,20240930,5.26,5.75,5.14,5.75,5.23,0.52,9.9426,731399.77,398990.975
000678.SZ,20240927,5.1,5.46,5.06,5.23,5.12,0.11,2.1484,560752.0,290772.646
000678.SZ,20240926,4.83,5.3,4.78,5.12,4.94,0.18,3.6437,485680.59,246978.192
000678.SZ,20240925,5.0,5.19,4.9,4.94,4.97,-0.03,-0.6036,495088.18,250071.112
000678.SZ,20240924,4.9,5.01,4.74,4.97,5.04,-0.07,-1.3889,460212.57,225815.102
000678.SZ,20240923,4.95,5.08,4.74,5.04,4.98,0.06,1.2048,504578.71,249470.445
000678.SZ,20240920,5.07,5.32,4.88,4.98,5.1,-0.12,-2.3529,692191.71,349193.246
000678.SZ,20240919,4.68,5.1,4.66,5.1,4.64,0.46,9.9138,488092.47,239549.469
000678.SZ,20240918,4.76,4.92,4.58,4.64,4.86,-0.22,-4.5267,519723.34,243362.419
000678.SZ,20240913,4.39,4.86,4.27,4.86,4.42,0.44,9.9548,549481.1,252753.149
000678.SZ,20240912,4.41,4.44,4.31,4.42,4.41,0.01,0.2268,255862.24,111748.693
000678.SZ,20240911,4.47,4.58,4.39,4.41,4.52,-0.11,-2.4336,295515.01,131375.154
