ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002430.SZ,20260205,30.46,0.9231,2.2589,,32.309,29.6716,2.9439,2.1726,2.0146,1.3188,1.3188,97835.4407,97796.9132,39965.1394,2980067.5237,2978893.9761,0
002430.SZ,20260204,31.26,0.7358,1.8006,0.48,33.1576,30.4509,3.0212,2.2297,2.0676,1.285,1.285,97835.4407,97796.9132,39965.1394,3058335.8763,3057131.5066,0
002430.SZ,20260203,31.36,1.504,3.6804,1.04,33.2636,30.5483,3.0309,2.2368,2.0742,1.2809,1.2809,97835.4407,97796.9132,39965.1394,3068119.4204,3066911.198,0
002430.SZ,20260202,29.78,1.4012,3.4287,0.93,31.5877,29.0092,2.8782,2.1241,1.9697,1.3489,1.3489,97835.4407,97796.9132,39965.1394,2913539.424,2912392.0751,0
002430.SZ,20260130,31.16,1.7502,4.2829,1.15,33.0515,30.3535,3.0116,2.2225,2.0609,1.2891,1.2891,97835.4407,97796.9132,39965.1394,3048552.3322,3047351.8153,0
002430.SZ,20260129,30.8,1.8423,4.5082,,32.6696,30.0028,2.9768,2.1969,2.0371,1.3042,1.3042,97835.4407,97796.9132,39965.1394,3013331.5736,3012144.9266,0
002430.SZ,20260128,31.98,1.1029,2.6989,0.73,33.9213,31.1522,3.0908,2.281,2.1152,1.2561,1.2561,97835.4407,97796.9132,39965.1394,3128777.3936,3127545.2841,0
002430.SZ,20260127,32.15,1.1217,2.7449,,34.1016,31.3178,3.1073,2.2932,2.1264,1.2494,1.2494,97835.4407,97796.9132,39965.1394,3145409.4185,3144170.7594,0
002430.SZ,20260126,32.14,1.7092,4.1824,,34.091,31.3081,3.1063,2.2924,2.1258,1.2498,1.2498,97835.4407,97796.9132,39965.1394,3144431.0641,3143192.7902,0
002430.SZ,20260123,33.47,1.8523,4.5326,1.16,35.5017,32.6037,3.2348,2.3873,2.2137,1.2002,1.2002,97835.4407,97796.9132,39965.1394,3274552.2002,3273262.6848,0
002430.SZ,20260122,32.9,1.6356,4.0025,1.09,34.8971,32.0484,3.1797,2.3467,2.176,1.221,1.221,97835.4407,97796.9132,39965.1394,3218785.999,3217518.4443,0
002430.SZ,20260121,32.4,1.2492,3.0568,,34.3668,31.5614,3.1314,2.311,2.143,1.2398,1.2398,97835.4407,97796.9132,39965.1394,3169868.2787,3168619.9877,0
002430.SZ,20260120,32.21,1.8554,4.5403,,34.1652,31.3763,3.1131,2.2974,2.1304,1.2471,1.2471,97835.4407,97796.9132,39965.1394,3151279.5449,3150038.5742,0
002430.SZ,20260119,33.48,2.0273,4.961,0.95,35.5123,32.6134,3.2358,2.388,2.2144,1.1998,1.1998,97835.4407,97796.9132,39965.1394,3275530.5546,3274240.6539,0
002430.SZ,20260116,31.9,1.2397,3.0335,0.48,33.8364,31.0743,3.0831,2.2753,2.1099,1.2592,1.2592,97835.4407,97796.9132,39965.1394,3120950.5583,3119721.5311,0
002430.SZ,20260115,31.99,1.1478,2.8088,,33.9319,31.162,3.0918,2.2817,2.1158,1.2557,1.2557,97835.4407,97796.9132,39965.1394,3129755.748,3128523.2533,0
002430.SZ,20260114,31.75,2.0751,5.078,0.69,33.6773,30.9282,3.0686,2.2646,2.1,1.2652,1.2652,97835.4407,97796.9132,39965.1394,3106275.2422,3105051.9941,0
002430.SZ,20260113,32.06,3.1858,7.7959,,34.0061,31.2302,3.0986,2.2867,2.1205,1.253,1.253,97835.4407,97796.9132,39965.1394,3136604.2288,3135369.0372,0
002430.SZ,20260112,34.47,3.0508,7.4656,1.2,36.5624,33.5778,3.3315,2.4586,2.2799,1.1654,1.1654,97835.4407,97796.9132,39965.1394,3372387.6409,3371059.598,0
002430.SZ,20260109,33.26,3.5167,8.6055,1.67,35.279,32.3991,3.2145,2.3723,2.1998,1.2077,1.2077,97835.4407,97796.9132,39965.1394,3254006.7577,3252725.333,0
002430.SZ,20260108,32.84,3.2845,8.0374,,34.8335,31.99,3.1739,2.3424,2.1721,1.2232,1.2232,97835.4407,97796.9132,39965.1394,3212915.8726,3211650.6295,0
002430.SZ,20260107,31.78,2.0247,4.9546,1.22,33.7091,30.9574,3.0715,2.2668,2.1019,1.264,1.264,97835.4407,97796.9132,39965.1394,3109210.3054,3107985.9015,0
002430.SZ,20260106,31.58,2.1744,5.3208,1.25,33.497,30.7626,3.0522,2.2525,2.0887,1.272,1.272,97835.4407,97796.9132,39965.1394,3089643.2173,3088426.5189,0
002430.SZ,20260105,30.6,1.7301,4.2335,0.92,32.4575,29.808,2.9575,2.1826,2.0239,1.3127,1.3127,97835.4062,97799.5787,39967.8049,2993763.4297,2992667.1082,0
