ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002430.SZ,20231229,29.21,1.2211,2.6788,3.41,23.7557,36.1243,3.4101,2.2457,2.2432,2.0524,3.4241,98430.8861,96429.3891,43953.9406,2875166.183,2816702.4556,0.0
002430.SZ,20231228,29.35,0.4123,0.9046,1.15,23.8696,36.2974,3.4264,2.2564,2.254,2.0426,3.4078,98430.8861,96429.3891,43953.9406,2888946.507,2830202.5701,
002430.SZ,20231227,29.37,0.3823,0.8386,1.12,23.8859,36.3222,3.4288,2.258,2.2555,2.0412,3.4055,98430.8861,96429.3891,43953.9406,2890915.1248,2832131.1579,0.0
002430.SZ,20231226,29.25,0.3926,0.8613,1.3,23.7883,36.1738,3.4148,2.2487,2.2463,2.0496,3.4195,98430.8861,96429.3891,43953.9406,2879103.4184,2820559.6312,
002430.SZ,20231225,29.25,0.3215,0.7053,1.15,23.7883,36.1738,3.4148,2.2487,2.2463,2.0496,3.4195,98430.8861,96429.3891,43953.9406,2879103.4184,2820559.6312,
002430.SZ,20231222,29.0,0.2793,0.6127,1.04,23.5849,35.8646,3.3856,2.2295,2.2271,2.0672,3.4489,98430.8861,96429.3891,43953.9406,2854495.6969,2796452.2839,
002430.SZ,20231221,28.85,0.4153,0.9112,1.95,23.4629,35.6791,3.3681,2.218,2.2156,2.078,3.4669,98430.8861,96429.3891,43953.9406,2839731.064,2781987.8755,
002430.SZ,20231220,28.72,0.3045,0.6681,1.51,23.3572,35.5183,3.3529,2.208,2.2056,2.0874,3.4826,98430.8861,96429.3891,43953.9406,2826935.0488,2769452.055,
002430.SZ,20231219,29.24,0.1843,0.4044,0.87,23.7801,36.1614,3.4136,2.248,2.2455,2.0503,3.4206,98430.8861,96429.3891,43953.9406,2878119.1096,2819595.3373,0.0
002430.SZ,20231218,29.61,0.2112,0.4633,0.77,24.081,36.619,3.4568,2.2764,2.2739,2.0247,3.3779,98430.8861,96429.3891,43953.9406,2914538.5374,2855274.2113,0.0
002430.SZ,20231215,29.79,0.2267,0.4974,0.8,24.2274,36.8416,3.4778,2.2903,2.2878,2.0124,3.3575,98430.8861,96429.3891,43953.9406,2932256.0969,2872631.5013,0.0
002430.SZ,20231214,29.88,0.1355,0.2973,0.37,24.3006,36.9529,3.4883,2.2972,2.2947,2.0064,3.3474,98430.8861,96429.3891,43953.9406,2941114.8767,2881310.1463,0.0
002430.SZ,20231213,30.0,0.2534,0.5559,0.7,24.3982,37.1013,3.5023,2.3064,2.3039,1.9983,3.334,98430.8861,96429.3891,43953.9406,2952926.583,2892881.673,0.0
002430.SZ,20231212,30.68,0.2355,0.5167,0.68,24.9512,37.9423,3.5817,2.3587,2.3561,1.954,3.2601,98430.8861,96429.3891,43953.9406,3019859.5855,2958453.6576,0.0
002430.SZ,20231211,30.88,0.5142,1.128,1.82,25.1139,38.1896,3.6051,2.374,2.3715,1.9414,3.239,98430.8861,96429.3891,43953.9406,3039545.7628,2977739.5354,0.0
002430.SZ,20231208,29.77,0.2773,0.6084,0.91,24.2112,36.8169,3.4755,2.2887,2.2862,2.0138,3.3597,98430.8861,96429.3891,43953.9406,2930287.4792,2870702.9135,0.0
002430.SZ,20231207,30.06,0.5551,1.2179,2.35,24.447,37.1755,3.5093,2.311,2.3085,1.9944,3.3273,98430.8861,96429.3891,43953.9406,2958832.4362,2898667.4363,0.0
002430.SZ,20231206,30.26,0.2354,0.5163,1.09,24.6097,37.4229,3.5327,2.3264,2.3239,1.9812,3.3053,98430.8861,96429.3891,43953.9406,2978518.6134,2917953.3142,0.0
002430.SZ,20231205,30.5,0.1563,0.3429,0.67,24.8049,37.7197,3.5607,2.3448,2.3423,1.9656,3.2793,98430.8861,96429.3891,43953.9406,3002142.0261,2941096.3676,0.0
002430.SZ,20231204,30.9,0.192,0.4212,0.75,25.1302,38.2144,3.6074,2.3756,2.373,1.9401,3.2369,98430.8861,96429.3891,43953.9406,3041514.3805,2979668.1232,0.0
002430.SZ,20231201,30.9,0.3775,0.8282,1.74,25.1302,38.2144,3.6074,2.3756,2.373,1.9401,3.2369,98430.8861,96429.3891,43953.9406,3041514.3805,2979668.1232,0.0
002430.SZ,20231130,31.49,0.2223,0.4878,0.96,25.61,38.944,3.6763,2.4209,2.4183,1.9038,3.1762,98430.8861,96429.3891,43953.9406,3099588.6033,3036561.4628,0.0
002430.SZ,20231129,31.71,0.1326,0.291,0.49,25.7889,39.2161,3.702,2.4379,2.4352,1.8906,3.1542,98430.8861,96429.3891,43953.9406,3121243.3982,3057775.9284,0.0
002430.SZ,20231128,32.06,0.2373,0.5207,0.86,26.0736,39.6489,3.7428,2.4648,2.4621,1.8699,3.1197,98430.8861,96429.3891,43953.9406,3155694.2084,3091526.2145,0.0
002430.SZ,20231127,31.9,0.303,0.6647,1.03,25.9434,39.4511,3.7241,2.4525,2.4498,1.8793,3.1354,98430.8861,96429.3891,43953.9406,3139945.2666,3076097.5123,0.0
002430.SZ,20231124,31.47,0.1876,0.4116,0.62,25.5937,38.9193,3.6739,2.4194,2.4168,1.905,3.1782,98430.8861,96429.3891,43953.9406,3097619.9856,3034632.875,0.0
002430.SZ,20231123,31.69,0.2957,0.6487,0.98,25.7726,39.1914,3.6996,2.4363,2.4337,1.8918,3.1562,98430.8861,96429.3891,43953.9406,3119274.7805,3055847.3406,0.0
002430.SZ,20231122,31.28,0.3239,0.7105,1.04,25.4392,38.6843,3.6518,2.4048,2.4022,1.9166,3.1975,98430.8861,96429.3891,43953.9406,3078918.1172,3016311.291,0.0
002430.SZ,20231121,32.0,0.2733,0.5995,0.86,26.0248,39.5747,3.7358,2.4602,2.4575,1.8734,3.1256,98430.8861,96429.3891,43953.9406,3149788.3552,3085740.4512,0.0
002430.SZ,20231120,32.61,0.3968,0.8705,1.17,26.5209,40.3291,3.807,2.5071,2.5043,1.8384,3.0671,98430.8861,96429.3891,43953.9406,3209831.1957,3144562.3786,0.0
002430.SZ,20231117,32.6,0.2278,0.4997,0.53,26.5127,40.3168,3.8059,2.5063,2.5036,1.839,3.0681,98430.8861,96429.3891,43953.9406,3208846.8869,3143598.0847,0.0
002430.SZ,20231116,32.5,0.2836,0.6221,0.67,26.4314,40.1931,3.7942,2.4986,2.4959,1.8446,3.0775,98430.8861,96429.3891,43953.9406,3199003.7983,3133955.1458,0.0
