ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002430.SZ,20241231,21.8,1.0668,2.3392,1.47,17.6386,20.6241,2.4138,1.6117,1.5452,4.59,3.67,98395.62,96471.593,43996.1445,2145024.516,2103080.7274,0.0
002430.SZ,20241230,22.16,0.8155,1.7881,0.99,17.9299,20.9647,2.4536,1.6383,1.5708,4.5154,3.6104,98395.62,96471.593,43996.1445,2180446.9392,2137810.5009,0.0
002430.SZ,20241227,22.18,0.6895,1.5119,0.81,17.9461,20.9836,2.4559,1.6398,1.5722,4.5114,3.6071,98395.62,96471.593,43996.1445,2182414.8516,2139739.9327,0.0
002430.SZ,20241226,22.12,0.5507,1.2076,0.63,17.8975,20.9269,2.4492,1.6354,1.5679,4.5236,3.6169,98395.62,96471.593,43996.1445,2176511.1144,2133951.6372,0.0
002430.SZ,20241225,22.15,0.8883,1.9478,0.93,17.9218,20.9552,2.4525,1.6376,1.57,4.5175,3.612,98395.62,96471.593,43996.1445,2179462.983,2136845.785,0.0
002430.SZ,20241224,22.61,0.6875,1.5075,0.72,18.294,21.3904,2.5035,1.6716,1.6027,4.4256,3.5385,98395.62,96471.593,43996.1445,2224724.9682,2181222.7177,0.0
002430.SZ,20241223,22.29,1.3067,2.8653,1.4,18.0351,21.0877,2.468,1.6479,1.58,4.4891,3.5893,98395.62,96471.593,43996.1445,2193238.3698,2150351.808,0.0
002430.SZ,20241220,21.86,0.7988,1.7515,0.84,17.6872,20.6809,2.4204,1.6161,1.5495,4.5774,3.6599,98395.62,96471.593,43996.1445,2150928.2532,2108869.023,0.0
002430.SZ,20241219,22.11,0.7096,1.5559,0.73,17.8894,20.9174,2.4481,1.6346,1.5672,4.5256,3.6185,98395.62,96471.593,43996.1445,2175527.1582,2132986.9212,0.0
002430.SZ,20241218,22.11,1.2594,2.7614,1.39,17.8894,20.9174,2.4481,1.6346,1.5672,4.5256,3.6185,98395.62,96471.593,43996.1445,2175527.1582,2132986.9212,0.0
002430.SZ,20241217,22.87,0.706,1.548,0.67,18.5044,21.6364,2.5323,1.6908,1.6211,4.3752,3.4983,98395.62,96471.593,43996.1445,2250307.8294,2206305.3319,0.0
002430.SZ,20241216,23.2,1.1784,2.5839,1.27,18.7714,21.9486,2.5688,1.7152,1.6445,4.313,3.4485,98395.62,96471.593,43996.1445,2282778.384,2238140.9576,0.0
002430.SZ,20241213,24.44,0.9128,2.0014,1.1,19.7747,23.1217,2.7061,1.8069,1.7324,4.0942,3.2736,98395.62,96471.593,43996.1445,2404788.9528,2357765.7329,0.0
002430.SZ,20241212,24.85,0.819,1.7958,0.98,20.1064,23.5096,2.7515,1.8372,1.7614,4.0266,3.2196,98395.62,96471.593,43996.1445,2445131.157,2397319.0861,0.0
002430.SZ,20241211,24.25,0.9278,2.0344,1.13,19.6209,22.942,2.6851,1.7928,1.7189,4.1263,3.2992,98395.62,96471.593,43996.1445,2386093.785,2339436.1303,0.0
002430.SZ,20241210,23.81,1.4256,3.126,1.98,19.2649,22.5257,2.6363,1.7603,1.6877,4.2025,3.3602,98395.62,96471.593,43996.1445,2342799.7122,2296988.6293,0.0
002430.SZ,20241209,23.34,0.547,1.1995,0.76,18.8846,22.0811,2.5843,1.7256,1.6544,4.2871,3.4278,98395.62,96471.593,43996.1445,2296553.7708,2251646.9806,0.0
002430.SZ,20241206,23.44,0.4264,0.9349,0.54,18.9655,22.1757,2.5954,1.733,1.6615,4.2688,3.4132,98395.62,96471.593,43996.1445,2306393.3328,2261294.1399,0.0
002430.SZ,20241205,23.28,0.8539,1.8724,1.08,18.8361,22.0243,2.5777,1.7211,1.6501,4.2982,3.4367,98395.62,96471.593,43996.1445,2290650.0336,2245858.685,0.0
002430.SZ,20241204,23.87,0.8382,1.838,1.06,19.3135,22.5825,2.643,1.7647,1.692,4.1919,3.3517,98395.62,96471.593,43996.1445,2348703.4494,2302776.9249,0.0
002430.SZ,20241203,23.45,0.9373,2.0552,1.3,18.9736,22.1851,2.5965,1.7337,1.6622,4.267,3.4118,98395.62,96471.593,43996.1445,2307377.289,2262258.8559,0.0
002430.SZ,20241202,24.04,0.5407,1.1863,0.66,19.451,22.7433,2.6618,1.7773,1.704,4.1623,3.328,98395.62,96428.953,43953.5045,2365430.7048,2318152.0301,0.0
002430.SZ,20241129,23.85,0.7871,1.7269,0.77,19.2973,22.5635,2.6408,1.7633,1.6905,4.1955,3.3545,98395.62,96428.953,43953.5045,2346735.537,2299830.5291,0.0
002430.SZ,20241128,23.32,0.8454,1.8546,0.85,18.8685,22.0621,2.5821,1.7241,1.653,4.2908,3.4308,98395.62,96428.953,43953.5045,2294585.8584,2248723.184,0.0
