ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002430.SZ,20221230,39.36,0.2261,0.5663,0.41,32.4566,27.426,4.7678,3.2625,3.0556,0.6223,1.5228,98454.1036,96428.7966,38499.1914,3875153.5177,3795437.4342,0.0
002430.SZ,20221229,39.64,0.4549,1.1393,0.75,32.6875,27.6211,4.8017,3.2857,3.0773,0.6179,1.512,98454.1036,96428.7966,38499.1914,3902720.6667,3822437.4972,0.0
002430.SZ,20221228,38.71,0.3703,0.9274,0.52,31.9206,26.9731,4.689,3.2086,3.0052,0.6327,1.5483,98454.1036,96428.7966,38499.1914,3811158.3504,3732758.7164,0.0
002430.SZ,20221227,38.56,0.6558,1.6426,0.97,31.7969,26.8686,4.6709,3.1962,2.9935,0.6352,1.5544,98454.1036,96428.7966,38499.1914,3796390.2348,3718294.3969,0.0
002430.SZ,20221226,37.36,0.7085,1.7745,1.16,30.8074,26.0324,4.5255,3.0967,2.9003,0.6556,1.6043,98454.1036,96428.7966,38499.1914,3678245.3105,3602579.841,0.0
002430.SZ,20221223,35.45,0.5429,1.3599,0.91,29.2324,24.7015,4.2941,2.9384,2.7521,0.6909,1.6907,98454.1036,96428.7966,38499.1914,3490197.9726,3418400.8395,0.0
002430.SZ,20221222,36.3,0.7663,1.9195,1.51,29.9333,25.2938,4.3971,3.0089,2.8181,0.6748,1.6511,98454.1036,96428.7966,38499.1914,3573883.9607,3500365.3166,0.0
002430.SZ,20221221,36.5,0.9148,2.2913,2.04,30.0982,25.4332,4.4213,3.0254,2.8336,0.6711,1.6421,98454.1036,96428.7966,38499.1914,3593574.7814,3519651.0759,0.0
002430.SZ,20221220,38.12,0.4633,1.1604,0.96,31.4341,26.562,4.6176,3.1597,2.9593,0.6425,1.5723,98454.1036,96428.7966,38499.1914,3753070.4292,3675865.7264,0.0
002430.SZ,20221219,37.86,0.3704,0.9278,0.71,31.2197,26.3808,4.5861,3.1382,2.9392,0.647,1.5831,98454.1036,96428.7966,38499.1914,3727472.3623,3650794.2393,0.0
002430.SZ,20221216,37.83,0.4822,1.2078,0.92,31.195,26.3599,4.5824,3.1357,2.9368,0.6475,1.5844,98454.1036,96428.7966,38499.1914,3724518.7392,3647901.3754,0.0
002430.SZ,20221215,38.15,0.3061,0.7667,0.5,31.4588,26.5829,4.6212,3.1622,2.9617,0.642,1.5711,98454.1036,96428.7966,38499.1914,3756024.0523,3678758.5903,0.0
002430.SZ,20221214,37.91,0.6171,1.5457,1.0,31.2609,26.4156,4.5921,3.1423,2.943,0.6461,1.581,98454.1036,96428.7966,38499.1914,3732395.0675,3655615.6791,0.0
002430.SZ,20221213,38.75,0.6487,1.6248,1.04,31.9536,27.001,4.6939,3.2119,3.0083,0.6321,1.5467,98454.1036,96428.7966,38499.1914,3815096.5145,3736615.8683,
002430.SZ,20221212,39.87,0.5479,1.3723,0.8,32.8772,27.7814,4.8296,3.3048,3.0952,0.6143,1.5033,98454.1036,96428.7966,38499.1914,3925365.1105,3844616.1204,
002430.SZ,20221209,39.61,0.5138,1.2869,0.78,32.6628,27.6002,4.7981,3.2832,3.075,0.6184,1.5132,98454.1036,96428.7966,38499.1914,3899767.0436,3819544.6333,0.0
002430.SZ,20221208,40.5,0.7435,1.8622,1.11,33.3967,28.2204,4.9059,3.357,3.1441,0.6048,1.4799,98454.1036,96428.7966,38499.1914,3987391.1958,3905366.2623,0.0
002430.SZ,20221207,39.63,0.6169,1.5453,0.91,32.6792,27.6141,4.8005,3.2849,3.0766,0.6181,1.5124,98453.7777,96428.4707,38498.8655,3901723.2103,3821460.2938,0.0
002430.SZ,20221206,39.19,0.688,1.7232,0.94,32.3163,27.3075,4.7472,3.2484,3.0424,0.625,1.5294,98453.7777,96428.4707,38498.8655,3858403.5481,3779031.7667,0.0
002430.SZ,20221205,39.23,0.8655,2.1679,1.32,32.3493,27.3353,4.7521,3.2517,3.0455,0.6244,1.5278,98453.7777,96428.4707,38498.8655,3862341.6992,3782888.9056,0.0
002430.SZ,20221202,40.04,0.3887,0.9736,0.58,33.0173,27.8997,4.8502,3.3189,3.1084,0.6117,1.4969,98453.7777,96428.4707,38498.8655,3942089.2591,3860995.9668,0.0
002430.SZ,20221201,40.68,0.7777,1.9479,1.27,33.5087,28.315,4.9347,3.3683,3.1547,0.6028,1.475,98347.1777,96428.4707,38498.8655,4000763.1888,3922710.1881,0.0
002430.SZ,20221130,41.22,0.661,1.6555,1.13,33.9535,28.6909,5.0002,3.413,3.1965,0.5949,1.4556,98347.1777,96428.4707,38498.8655,4053870.6648,3974781.5623,0.0
002430.SZ,20221129,40.57,0.9624,2.4104,1.94,33.4181,28.2384,4.9214,3.3591,3.1461,0.6044,1.479,98347.1777,96428.4707,38498.8655,3989944.9993,3912103.0563,0.0
002430.SZ,20221128,42.19,0.4867,1.219,0.88,34.7525,29.366,5.1179,3.4933,3.2718,0.5812,1.4222,98347.1777,96428.4707,38498.8655,4149267.4272,4068317.1788,0.0
002430.SZ,20221125,42.95,0.4702,1.1778,0.78,35.3785,29.895,5.2101,3.5562,3.3307,0.5709,1.397,98347.1777,96428.4707,38498.8655,4224011.2822,4141602.8166,0.0
002430.SZ,20221124,42.73,0.4894,1.2257,0.74,35.1973,29.7419,5.1834,3.538,3.3136,0.5738,1.4042,98347.1777,96428.4707,38498.8655,4202374.9031,4120388.553,0.0
002430.SZ,20221123,41.1,0.5142,1.2879,0.71,33.8546,28.6073,4.9857,3.403,3.1872,0.5966,1.4599,98347.1777,96428.4707,38498.8655,4042069.0035,3963210.1458,0.0
002430.SZ,20221122,41.88,0.5173,1.2958,0.53,34.4971,29.1502,5.0803,3.4676,3.2477,0.5855,1.4327,98347.1777,96428.4707,38498.8655,4118779.8021,4038424.3529,0.0
002430.SZ,20221121,41.88,0.7814,1.9571,0.79,34.4971,29.1502,5.0803,3.4676,3.2477,0.5855,1.4327,98347.1777,96428.4707,38498.8655,4118779.8021,4038424.3529,0.0
002430.SZ,20221118,40.3,0.7023,1.759,0.69,33.1957,28.0505,4.8886,3.3368,3.1252,0.6084,1.4889,98347.1777,96428.4707,38498.8655,3963391.2613,3886067.3692,0.0
002430.SZ,20221117,40.4,0.8048,2.0159,0.82,33.278,28.1201,4.9008,3.3451,3.1329,0.6069,1.4852,98347.1777,96428.4707,38498.8655,3973225.9791,3895710.2163,0.0
002430.SZ,20221116,39.55,0.8167,2.0456,0.87,32.5779,27.5285,4.7977,3.2747,3.067,0.62,1.5171,98347.1777,96428.4707,38498.8655,3889630.878,3813746.0162,0.0
002430.SZ,20221115,40.76,1.7548,4.3952,2.42,33.5746,28.3707,4.9444,3.3749,3.1609,0.6016,1.4721,98347.1777,96428.4707,38498.8655,4008630.9631,3930424.4657,0.0
002430.SZ,20221114,38.05,0.8482,2.1245,1.15,31.3423,26.4844,4.6157,3.1505,2.9507,0.6444,1.5769,98347.1777,96428.4707,38498.8655,3742110.1115,3669103.3101,0.0
002430.SZ,20221111,37.78,0.8778,2.1986,0.95,31.1205,26.297,4.5829,3.1282,2.9298,0.649,1.5881,98349.1777,96428.4707,38498.8655,3715631.9335,3643067.623,0.0
002430.SZ,20221110,38.26,0.6154,1.5414,0.7,31.5159,26.6311,4.6411,3.1679,2.9671,0.6409,1.5682,98349.1777,96428.4707,38498.8655,3762839.5388,3689353.289,0.0
002430.SZ,20221109,39.48,0.5962,1.4934,0.66,32.5209,27.4803,4.7891,3.269,3.0617,0.6211,1.5198,98349.1777,96428.4707,38498.8655,3882825.5356,3806996.0232,0.0
002430.SZ,20221108,39.47,0.6867,1.7199,0.72,32.5126,27.4733,4.7879,3.2681,3.0609,0.6212,1.5201,98349.1777,96428.4707,38498.8655,3881842.0438,3806031.7385,0.0
