ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300969.SZ,20221230,66.05,4.0725,4.0725,0.95,45.7107,39.7698,6.0176,9.041,7.7096,0.3785,0.3785,8000.0,2000.0,2000.0,528400.0,132100.0,0.0
300969.SZ,20221229,67.02,2.9688,2.9688,0.66,46.382,40.3539,6.106,9.1738,7.8228,0.373,0.373,8000.0,2000.0,2000.0,536160.0,134040.0,0.0
300969.SZ,20221228,67.9,3.8463,3.8463,0.85,46.991,40.8838,6.1862,9.2942,7.9255,0.3682,0.3682,8000.0,2000.0,2000.0,543200.0,135800.0,0.0
300969.SZ,20221227,70.84,3.9563,3.9563,0.76,49.0256,42.654,6.454,9.6966,8.2687,0.3529,0.3529,8000.0,2000.0,2000.0,566720.0,141680.0,0.0
300969.SZ,20221226,70.33,5.9326,5.9326,1.09,48.6727,42.3469,6.4075,9.6268,8.2091,0.3555,0.3555,8000.0,2000.0,2000.0,562640.0,140660.0,0.0
300969.SZ,20221223,65.8,4.6488,4.6488,0.84,45.5377,39.6193,5.9948,9.0068,7.6804,0.3799,0.3799,8000.0,2000.0,2000.0,526400.0,131600.0,0.0
300969.SZ,20221222,68.94,4.143,4.143,0.65,47.7107,41.51,6.2809,9.4366,8.0469,0.3626,0.3626,8000.0,2000.0,2000.0,551520.0,137880.0,0.0
300969.SZ,20221221,71.97,3.993,3.993,0.66,49.8077,43.3344,6.557,9.8513,8.4006,0.3474,0.3474,8000.0,2000.0,2000.0,575760.0,143940.0,0.0
300969.SZ,20221220,74.0,7.1713,7.1713,1.4,51.2126,44.5567,6.7419,10.1292,8.6375,0.3378,0.3378,8000.0,2000.0,2000.0,592000.0,148000.0,0.0
300969.SZ,20221219,72.58,7.249,7.249,1.74,50.2298,43.7017,6.6125,9.9348,8.4718,0.3444,0.3444,8000.0,2000.0,2000.0,580640.0,145160.0,0.0
300969.SZ,20221216,70.02,4.9757,4.9757,1.34,48.4582,42.1602,6.3793,9.5844,8.1729,0.357,0.357,8000.0,2000.0,2000.0,560160.0,140040.0,0.0
300969.SZ,20221215,73.07,8.3094,8.3094,3.25,50.5689,43.9967,6.6572,10.0019,8.529,0.3421,0.3421,8000.0,2000.0,2000.0,584560.0,146140.0,0.0
300969.SZ,20221214,67.77,2.4575,2.4575,0.83,46.901,40.8055,6.1743,9.2764,7.9103,0.3689,0.3689,8000.0,2000.0,2000.0,542160.0,135540.0,0.0
300969.SZ,20221213,68.07,2.6785,2.6785,0.72,47.1086,40.9861,6.2016,9.3175,7.9453,0.3673,0.3673,8000.0,2000.0,2000.0,544560.0,136140.0,
300969.SZ,20221212,69.22,2.396,2.396,0.6,47.9045,41.6785,6.3064,9.4749,8.0796,0.3612,0.3612,8000.0,2000.0,2000.0,553760.0,138440.0,
300969.SZ,20221209,70.68,2.6575,2.6575,0.62,48.9149,42.5576,6.4394,9.6747,8.25,0.3537,0.3537,8000.0,2000.0,2000.0,565440.0,141360.0,0.0
300969.SZ,20221208,70.58,2.6041,2.6041,0.49,48.8457,42.4974,6.4303,9.6611,8.2383,0.3542,0.3542,8000.0,2000.0,2000.0,564640.0,141160.0,0.0
300969.SZ,20221207,71.33,4.4877,4.4877,0.71,49.3648,42.949,6.4987,9.7637,8.3259,0.3505,0.3505,8000.0,2000.0,2000.0,570640.0,142660.0,0.0
300969.SZ,20221206,72.3,6.5632,6.5632,1.14,50.0361,43.5331,6.587,9.8965,8.4391,0.3458,0.3458,8000.0,2000.0,2000.0,578400.0,144600.0,0.0
300969.SZ,20221205,69.69,3.5128,3.5128,0.62,48.2298,41.9615,6.3492,9.5392,8.1344,0.3587,0.3587,8000.0,2000.0,2000.0,557520.0,139380.0,0.0
