ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300969.SZ,20251231,123.7,8.2651,8.6647,0.72,64.8285,77.2886,10.0274,14.3974,14.7726,0.231,0.231,11200.0,3036.0289,2895.9981,1385440.0,375556.7749,0
300969.SZ,20251230,128.05,11.7548,12.3232,1.05,67.1082,80.0065,10.38,14.9037,15.2921,0.2231,0.2231,11200.0,3036.0289,2895.9981,1434160.0,388763.5006,0
300969.SZ,20251229,125.72,13.1311,13.766,1.2,65.8871,78.5507,10.1912,14.6325,15.0138,0.2273,0.2273,11200.0,3036.0289,2895.9981,1408064.0,381689.5533,0
300969.SZ,20251226,117.84,11.5791,12.139,1.11,61.7574,73.6273,9.5524,13.7153,14.0727,0.2425,0.2425,11200.0,3036.0289,2895.9981,1319808.0,357765.6456,0
300969.SZ,20251225,115.97,12.5548,13.1619,1.31,60.7774,72.4589,9.4008,13.4977,13.8494,0.2464,0.2464,11200.0,3036.0289,2895.9981,1298864.0,352088.2715,0
300969.SZ,20251224,110.56,8.0539,8.4433,0.74,57.9421,69.0787,8.9623,12.868,13.2034,0.2584,0.2584,11200.0,3036.0289,2895.9981,1238272.0,335663.3552,0
300969.SZ,20251223,107.08,10.6358,11.1501,0.97,56.1183,66.9043,8.6802,12.463,12.7878,0.2668,0.2668,11200.0,3036.0289,2895.9981,1199296.0,325097.9746,0
300969.SZ,20251222,112.18,12.071,12.6546,,58.7911,70.0909,9.0936,13.0566,13.3968,0.2547,0.2547,11200.0,3036.0289,2895.9981,1256416.0,340581.722,0
300969.SZ,20251219,105.05,8.8134,9.2396,1.04,55.0544,65.636,8.5156,12.2267,12.5453,0.272,0.272,11200.0,3036.0289,2895.9981,1176560.0,318934.8359,0
300969.SZ,20251218,102.32,8.3344,8.7374,1.09,53.6237,63.9303,8.2943,11.909,12.2193,0.2792,0.2792,11200.0,3036.0289,2895.9981,1145984.0,310646.477,0
300969.SZ,20251217,104.18,14.2779,14.9683,2.33,54.5985,65.0924,8.4451,12.1254,12.4414,0.2743,0.2743,11200.0,3036.0289,2895.9981,1166816.0,316293.4908,0
300969.SZ,20251216,98.0,11.1695,11.7096,2.07,51.3597,61.2311,7.9441,11.4062,11.7034,0.2915,0.2915,11200.0,3036.0289,2895.9981,1097600.0,297530.8322,0
300969.SZ,20251215,94.85,3.7587,3.9404,0.58,49.7088,59.2629,7.6888,11.0395,11.3272,0.3012,0.3012,11200.0,3036.0289,2895.9981,1062320.0,287967.3412,0
300969.SZ,20251212,97.48,4.8792,5.1151,0.72,51.0871,60.9062,7.902,11.3456,11.6413,0.2931,0.2931,11200.0,3036.0289,2895.9981,1091776.0,295952.0972,0
300969.SZ,20251211,97.61,4.1972,4.4001,0.57,51.1553,60.9874,7.9125,11.3608,11.6568,0.2927,0.2927,11200.0,3036.0289,2895.9981,1093232.0,296346.7809,0
300969.SZ,20251210,100.82,6.6571,6.979,0.93,52.8376,62.993,8.1727,11.7344,12.0402,0.2834,0.2834,11200.0,3036.0289,2895.9981,1129184.0,306092.4337,0
300969.SZ,20251209,99.44,7.5413,7.9059,1.05,52.1143,62.1308,8.0609,11.5738,11.8754,0.2873,0.2873,11200.0,3036.0289,2895.9981,1113728.0,301902.7138,0
300969.SZ,20251208,100.25,9.3748,9.8281,,52.5388,62.6369,8.1265,11.668,11.9721,0.285,0.285,11200.0,3036.0289,2895.9981,1122800.0,304361.8972,0
300969.SZ,20251205,94.54,6.2566,6.5591,,49.5464,59.0693,7.6636,11.0035,11.2902,0.3022,0.3022,11200.0,3036.0289,2895.9981,1058848.0,287026.1722,0
300969.SZ,20251204,92.0,7.2788,7.6307,,48.2152,57.4822,7.4577,10.7078,10.9869,0.3106,0.3106,11200.0,3036.0289,2895.9981,1030400.0,279314.6588,0
300969.SZ,20251203,89.82,5.3037,5.5602,,47.0727,56.1202,7.281,10.4541,10.7265,0.3181,0.3181,11200.0,3036.0289,2895.9981,1005984.0,272696.1158,0
