ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300969.SZ,20231229,89.87,4.9815,4.9815,1.33,49.4026,38.2642,6.8887,9.7321,8.1993,0.2782,0.2782,8000.0,2000.0,2000.0,718960.0,179740.0,0.0
300969.SZ,20231228,88.44,4.3331,4.3331,0.89,48.6165,37.6554,6.779,9.5772,8.0688,0.2827,0.2827,8000.0,2000.0,2000.0,707520.0,176880.0,
300969.SZ,20231227,87.65,2.7955,2.7955,0.49,48.1823,37.319,6.7185,9.4917,7.9967,0.2852,0.2852,8000.0,2000.0,2000.0,701200.0,175300.0,0.0
300969.SZ,20231226,87.19,3.9105,3.9105,0.65,47.9294,37.1231,6.6832,9.4418,7.9548,0.2867,0.2867,8000.0,2000.0,2000.0,697520.0,174380.0,
300969.SZ,20231225,88.57,2.9915,2.9915,0.47,48.688,37.7107,6.789,9.5913,8.0807,0.2823,0.2823,8000.0,2000.0,2000.0,708560.0,177140.0,
300969.SZ,20231222,87.86,4.7509,4.7509,0.7,48.2977,37.4084,6.7346,9.5144,8.0159,0.2845,0.2845,8000.0,2000.0,2000.0,702880.0,175720.0,
300969.SZ,20231221,89.7,10.0246,10.0246,1.52,49.3092,38.1918,6.8756,9.7136,8.1838,0.2787,0.2787,8000.0,2000.0,2000.0,717600.0,179400.0,
300969.SZ,20231220,92.93,7.1402,7.1402,0.96,51.0848,39.5671,7.1232,10.0634,8.4785,0.269,0.269,8000.0,2000.0,2000.0,743440.0,185860.0,
300969.SZ,20231219,92.1,5.0835,5.0835,0.67,50.6285,39.2137,7.0596,9.9735,8.4027,0.2714,0.2714,8000.0,2000.0,2000.0,736800.0,184200.0,0.0
300969.SZ,20231218,92.0,4.6555,4.6555,0.52,50.5735,39.1711,7.0519,9.9627,8.3936,0.2717,0.2717,8000.0,2000.0,2000.0,736000.0,184000.0,0.0
300969.SZ,20231215,91.0,7.0906,7.0906,0.78,50.0238,38.7453,6.9753,9.8544,8.3024,0.2747,0.2747,8000.0,2000.0,2000.0,728000.0,182000.0,0.0
300969.SZ,20231214,95.2,9.0039,9.0039,1.02,52.3326,40.5336,7.2972,10.3092,8.6856,0.2626,0.2626,8000.0,2000.0,2000.0,761600.0,190400.0,0.0
300969.SZ,20231213,94.18,11.2107,11.2107,1.3,51.7719,40.0993,7.219,10.1988,8.5925,0.2654,0.2654,8000.0,2000.0,2000.0,753440.0,188360.0,0.0
300969.SZ,20231212,91.9,5.7224,5.7224,0.61,50.5185,39.1285,7.0443,9.9519,8.3845,0.272,0.272,8000.0,2000.0,2000.0,735200.0,183800.0,0.0
300969.SZ,20231211,93.17,11.7646,11.7646,1.23,51.2167,39.6693,7.1416,10.0894,8.5003,0.2683,0.2683,8000.0,2000.0,2000.0,745360.0,186340.0,0.0
300969.SZ,20231208,89.43,7.9806,7.9806,0.66,49.1608,38.0769,6.8549,9.6844,8.1591,0.2795,0.2795,8000.0,2000.0,2000.0,715440.0,178860.0,0.0
300969.SZ,20231207,90.83,7.4332,7.4332,0.46,49.9304,38.673,6.9622,9.836,8.2869,0.2752,0.2752,8000.0,2000.0,2000.0,726640.0,181660.0,0.0
300969.SZ,20231206,92.28,10.3246,10.3246,0.52,50.7274,39.2903,7.0734,9.993,8.4191,0.2709,0.2709,8000.0,2000.0,2000.0,738240.0,184560.0,0.0
300969.SZ,20231205,92.7,9.5062,9.5062,0.42,50.9583,39.4692,7.1056,10.0385,8.4575,0.2697,0.2697,8000.0,2000.0,2000.0,741600.0,185400.0,0.0
300969.SZ,20231204,95.52,12.4644,12.4644,0.55,52.5085,40.6698,7.3217,10.3439,8.7148,0.2617,0.2617,8000.0,2000.0,2000.0,764160.0,191040.0,0.0
300969.SZ,20231201,97.5,20.9242,20.9242,0.94,53.5969,41.5129,7.4735,10.5583,8.8954,0.2564,0.2564,8000.0,2000.0,2000.0,780000.0,195000.0,0.0
300969.SZ,20231130,100.21,27.9643,27.9643,1.37,55.0867,42.6667,7.6812,10.8518,9.1426,0.2495,0.2495,8000.0,2000.0,2000.0,801680.0,200420.0,0.0
300969.SZ,20231129,119.26,27.6943,27.6943,1.7,65.5587,50.7777,9.1414,12.9147,10.8807,0.2096,0.2096,8000.0,2000.0,2000.0,954080.0,238520.0,0.0
300969.SZ,20231128,115.04,25.0113,25.0113,1.86,63.2389,48.9809,8.818,12.4577,10.4957,0.2173,0.2173,8000.0,2000.0,2000.0,920320.0,230080.0,1.0
300969.SZ,20231127,95.87,12.1341,12.1341,0.98,52.7009,40.8189,7.3486,10.3818,8.7467,0.2608,0.2608,8000.0,2000.0,2000.0,766960.0,191740.0,0.0
300969.SZ,20231124,94.89,17.981,17.981,1.8,52.1622,40.4016,7.2735,10.2757,8.6573,0.2635,0.2635,8000.0,2000.0,2000.0,759120.0,189780.0,0.0
300969.SZ,20231123,100.2,19.017,19.017,2.64,55.0812,42.6624,7.6805,10.8507,9.1417,0.2495,0.2495,8000.0,2000.0,2000.0,801600.0,200400.0,0.0
300969.SZ,20231122,87.97,7.154,7.154,0.92,48.3582,37.4552,6.743,9.5263,8.0259,0.2842,0.2842,8000.0,2000.0,2000.0,703760.0,175940.0,0.0
300969.SZ,20231121,88.52,10.9919,10.9919,1.49,48.6605,37.6894,6.7852,9.5859,8.0761,0.2824,0.2824,8000.0,2000.0,2000.0,708160.0,177040.0,0.0
300969.SZ,20231120,86.35,6.8322,6.8322,0.98,47.4676,36.7655,6.6188,9.3509,7.8781,0.2895,0.2895,8000.0,2000.0,2000.0,690800.0,172700.0,0.0
300969.SZ,20231117,84.89,6.0561,6.0561,0.92,46.6651,36.1439,6.5069,9.1928,7.7449,0.2945,0.2945,8000.0,2000.0,2000.0,679120.0,169780.0,0.0
300969.SZ,20231116,82.63,4.9177,4.9177,0.74,45.4227,35.1816,6.3337,8.948,7.5387,0.3026,0.3026,8000.0,2000.0,2000.0,661040.0,165260.0,0.0
300969.SZ,20231115,84.17,10.0431,10.0431,1.58,46.2693,35.8373,6.4517,9.1148,7.6792,0.297,0.297,8000.0,2000.0,2000.0,673360.0,168340.0,0.0
300969.SZ,20231114,83.41,9.0344,9.0344,1.35,45.8515,35.5137,6.3935,9.0325,7.6099,0.2997,0.2997,8000.0,2000.0,2000.0,667280.0,166820.0,0.0
300969.SZ,20231113,82.05,4.6825,4.6825,0.53,45.1039,34.9347,6.2892,8.8852,7.4858,0.3047,0.3047,8000.0,2000.0,2000.0,656400.0,164100.0,0.0
300969.SZ,20231110,81.6,4.1021,4.1021,0.35,44.8565,34.7431,6.2548,8.8365,7.4448,0.3064,0.3064,8000.0,2000.0,2000.0,652800.0,163200.0,0.0
300969.SZ,20231109,81.61,5.5154,5.5154,0.37,44.862,34.7473,6.2555,8.8376,7.4457,0.3063,0.3063,8000.0,2000.0,2000.0,652880.0,163220.0,0.0
300969.SZ,20231108,83.47,8.5097,8.5097,0.59,45.8845,35.5393,6.3981,9.039,7.6154,0.2995,0.2995,8000.0,2000.0,2000.0,667760.0,166940.0,0.0
300969.SZ,20231107,83.96,10.5375,10.5375,0.77,46.1538,35.7479,6.4357,9.0921,7.6601,0.2978,0.2978,8000.0,2000.0,2000.0,671680.0,167920.0,0.0
300969.SZ,20231106,83.1,15.5066,15.5066,1.23,45.6811,35.3817,6.3697,8.9989,7.5816,0.3008,0.3008,8000.0,2000.0,2000.0,664800.0,166200.0,0.0
300969.SZ,20231103,85.0,19.2638,19.2638,1.61,46.7255,36.1907,6.5154,9.2047,7.755,0.2941,0.2941,8000.0,2000.0,2000.0,680000.0,170000.0,0.0
300969.SZ,20231102,81.43,20.7433,20.7433,2.42,44.7631,34.6707,6.2417,8.8181,7.4293,0.307,0.307,8000.0,2000.0,2000.0,651440.0,162860.0,0.0
300969.SZ,20231101,74.91,5.6835,5.6835,0.66,41.1789,31.8947,5.742,8.112,6.8344,0.3337,0.3337,8000.0,2000.0,2000.0,599280.0,149820.0,0.0
300969.SZ,20231031,74.1,7.2508,7.2508,0.93,40.7337,31.5498,5.6799,8.0243,6.7605,0.3374,0.3374,8000.0,2000.0,2000.0,592800.0,148200.0,0.0
300969.SZ,20231030,76.91,9.9576,9.9576,1.57,42.2784,32.7462,5.8953,8.3286,7.0169,0.3251,0.3251,8000.0,2000.0,2000.0,615280.0,153820.0,0.0
300969.SZ,20231027,78.66,16.1736,16.1736,4.4,43.2404,33.4913,6.0294,8.5181,7.1765,0.3178,0.3178,8000.0,2000.0,2000.0,629280.0,157320.0,0.0
300969.SZ,20231026,71.61,3.8785,3.8785,1.1,39.3649,33.6535,5.7972,7.7547,7.0312,0.3491,0.3491,8000.0,2000.0,2000.0,572880.0,143220.0,0.0
300969.SZ,20231025,69.98,5.504,5.504,1.87,38.4689,32.8875,5.6652,7.5782,6.8711,0.3572,0.3572,8000.0,2000.0,2000.0,559840.0,139960.0,0.0
300969.SZ,20231024,69.0,3.591,3.591,1.29,37.9301,32.427,5.5859,7.472,6.7749,0.3623,0.3623,8000.0,2000.0,2000.0,552000.0,138000.0,0.0
300969.SZ,20231023,70.11,2.645,2.645,0.92,38.5403,32.9486,5.6757,7.5922,6.8839,0.3566,0.3566,8000.0,2000.0,2000.0,560880.0,140220.0,0.0
300969.SZ,20231020,72.54,2.761,2.761,0.87,39.8761,34.0906,5.8724,7.8554,7.1225,0.3446,0.3446,8000.0,2000.0,2000.0,580320.0,145080.0,0.0
300969.SZ,20231019,73.45,3.146,3.146,0.87,40.3764,34.5183,5.9461,7.9539,7.2118,0.3404,0.3404,8000.0,2000.0,2000.0,587600.0,146900.0,0.0
300969.SZ,20231018,75.57,2.5757,2.5757,0.65,41.5417,35.5146,6.1177,8.1835,7.42,0.3308,0.3308,8000.0,2000.0,2000.0,604560.0,151140.0,0.0
300969.SZ,20231017,76.05,2.8055,2.8055,0.68,41.8056,35.7401,6.1566,8.2355,7.4671,0.3287,0.3287,8000.0,2000.0,2000.0,608400.0,152100.0,0.0
300969.SZ,20231016,77.8,3.145,3.145,0.7,42.7676,36.5626,6.2983,8.425,7.6389,0.3213,0.3213,8000.0,2000.0,2000.0,622400.0,155600.0,
300969.SZ,20231013,78.82,4.1896,4.1896,0.92,43.3283,37.0419,6.3808,8.5354,7.7391,0.3172,0.3172,8000.0,2000.0,2000.0,630560.0,157640.0,0.0
300969.SZ,20231012,79.57,5.41,5.41,1.32,43.7406,37.3944,6.4416,8.6167,7.8127,0.3142,0.3142,8000.0,2000.0,2000.0,636560.0,159140.0,0.0
300969.SZ,20231011,78.5,4.138,4.138,1.03,43.1524,36.8915,6.3549,8.5008,7.7077,0.3185,0.3185,8000.0,2000.0,2000.0,628000.0,157000.0,0.0
300969.SZ,20231010,78.5,3.6415,3.6415,0.85,43.1524,36.8915,6.3549,8.5008,7.7077,0.3185,0.3185,8000.0,2000.0,2000.0,628000.0,157000.0,0.0
300969.SZ,20231009,78.53,5.0855,5.0855,1.24,43.1689,36.9056,6.3574,8.504,7.7106,0.3183,0.3183,8000.0,2000.0,2000.0,628240.0,157060.0,0.0
300969.SZ,20230928,76.77,4.4467,4.4467,1.15,42.2014,36.0785,6.2149,8.3135,7.5378,0.3256,0.3256,8000.0,2000.0,2000.0,614160.0,153540.0,0.0
300969.SZ,20230927,74.83,3.222,3.222,0.82,41.135,35.1668,6.0578,8.1034,7.3473,0.3341,0.3341,8000.0,2000.0,2000.0,598640.0,149660.0,0.0
300969.SZ,20230926,75.51,3.67,3.67,0.93,41.5088,35.4864,6.1129,8.177,7.4141,0.3311,0.3311,8000.0,2000.0,2000.0,604080.0,151020.0,0.0
300969.SZ,20230925,75.49,4.892,4.892,1.14,41.4978,35.477,6.1113,8.1748,7.4121,0.3312,0.3312,8000.0,2000.0,2000.0,603920.0,150980.0,0.0
300969.SZ,20230922,74.91,4.3075,4.3075,1.01,41.1789,35.2044,6.0643,8.112,7.3552,0.3337,0.3337,8000.0,2000.0,2000.0,599280.0,149820.0,0.0
