ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300969.SZ,20260210,157.3,8.9603,9.2171,1.56,82.4394,98.2844,12.7499,18.3085,18.7856,0.1816,0.1816,11200.2595,5026.2318,4886.201,1761800.8194,790626.2621,0
300969.SZ,20260209,152.68,10.1694,10.4608,2.24,80.0181,95.3978,12.3755,17.7707,18.2339,0.1871,0.1871,11200.2595,5026.2318,4886.201,1710055.6205,767405.0712,0
300969.SZ,20260206,140.42,5.4776,5.6346,1.34,73.5928,87.7374,11.3817,16.3438,16.7697,0.2035,0.2035,11200.2595,5026.2318,4886.201,1572740.439,705783.4694,0
300969.SZ,20260205,140.78,4.6985,4.8332,,73.7814,87.9624,11.4109,16.3857,16.8127,0.2029,0.2029,11200.2595,5026.2318,4886.201,1576772.5324,707592.9128,0
300969.SZ,20260204,143.43,5.3082,5.4603,1.38,75.1703,89.6182,11.6257,16.6941,17.1292,0.1992,0.1992,11200.2595,5026.2318,4886.201,1606453.2201,720912.4271,0
300969.SZ,20260203,136.0,3.1448,3.2349,0.78,71.2763,84.9757,11.0235,15.8293,16.2418,0.2101,0.2101,11200.2595,5026.2318,4886.201,1523235.292,683567.5248,0
300969.SZ,20260202,131.69,4.0326,4.1482,0.91,69.0175,82.2827,10.6741,15.3277,15.7271,0.217,0.217,11200.2595,5026.2318,4886.201,1474962.1736,661904.4657,0
300969.SZ,20260130,137.58,3.2899,3.3841,0.7,72.1044,85.9629,11.1515,16.0132,16.4305,0.2077,0.2077,11200.2595,5026.2318,4886.201,1540931.702,691508.971,0
300969.SZ,20260129,134.79,4.0236,4.1389,,70.6421,84.2197,10.9254,15.6885,16.0973,0.212,0.212,11200.2595,5026.2318,4886.201,1509682.978,677485.7843,0
300969.SZ,20260128,140.17,4.6919,4.8263,0.86,73.4617,87.5812,11.3615,16.3147,16.7398,0.2038,0.2038,11200.2595,5026.2318,4886.201,1569940.3741,704526.9114,0
300969.SZ,20260127,138.1,4.0617,4.1781,,72.3769,86.2879,11.1937,16.0737,16.4926,0.2069,0.2069,11200.2595,5026.2318,4886.201,1546755.837,694122.6116,0
300969.SZ,20260126,136.94,6.1161,6.2914,,71.7689,85.5631,11.0996,15.9387,16.3541,0.2086,0.2086,11200.2595,5026.2318,4886.201,1533763.5359,688292.1827,0
300969.SZ,20260123,145.2,4.7282,4.8637,0.7,76.0979,90.7241,11.7692,16.9001,17.3405,0.1968,0.1968,11200.2595,5026.2318,4886.201,1626277.6794,729808.8574,0
300969.SZ,20260122,150.0,6.5268,6.7138,0.92,78.6136,93.7232,12.1582,17.4588,17.9138,0.1905,0.1905,11200.2595,5026.2318,4886.201,1680038.925,753934.77,0
300969.SZ,20260121,145.0,6.0022,6.1742,,75.9931,90.5991,11.7529,16.8769,17.3167,0.197,0.197,11200.2595,5026.2318,4886.201,1624037.6275,728803.611,0
300969.SZ,20260120,143.6,6.4264,6.6105,,75.2594,89.7244,11.6395,16.7139,17.1495,0.199,0.199,11200.2595,5026.2318,4886.201,1608357.2642,721766.8865,0
300969.SZ,20260119,154.1,5.8254,5.9924,0.78,80.7623,96.285,12.4905,17.936,18.4034,0.1854,0.1854,11200.2595,5026.2318,4886.201,1725959.989,774542.3204,0
300969.SZ,20260116,156.0,8.8294,9.0825,1.23,81.7581,97.4722,12.6446,18.1572,18.6303,0.1831,0.1831,11200.2595,5026.2318,4886.201,1747240.482,784092.1608,0
300969.SZ,20260115,141.0,8.2658,8.5027,,73.8967,88.0998,11.4287,16.4113,16.839,0.2026,0.2026,11200.2595,5026.2318,4886.201,1579236.5895,708698.6838,0
300969.SZ,20260114,131.0,7.7228,7.9441,1.11,68.6558,81.8516,10.6182,15.2474,15.6447,0.2181,0.2181,11200.2595,5026.2318,4886.201,1467233.9945,658436.3658,0
300969.SZ,20260113,139.9,6.3351,6.5167,,73.3202,87.4125,11.3396,16.2833,16.7076,0.2042,0.2042,11200.2595,5026.2318,4886.201,1566916.3041,703169.8288,0
300969.SZ,20260112,138.07,6.0127,6.185,0.83,72.3612,86.2691,11.1912,16.0703,16.489,0.2069,0.2069,11200.2595,5026.2318,4886.201,1546419.8292,693971.8246,0
300969.SZ,20260109,140.08,7.665,7.8847,1.14,73.4146,87.525,11.3542,16.3042,16.7291,0.204,0.204,11200.2595,5026.2318,4886.201,1568932.3508,704074.5505,0
300969.SZ,20260108,134.24,5.2171,5.3666,,70.3539,83.876,10.8808,15.6245,16.0316,0.2128,0.2128,11200.2595,5026.2318,4886.201,1503522.8353,674721.3568,0
300969.SZ,20260107,138.0,9.5712,9.8455,1.42,72.3245,86.2254,11.1856,16.0621,16.4807,0.207,0.207,11200.2595,5026.2318,4886.201,1545635.811,693619.9884,0
300969.SZ,20260106,130.36,8.755,9.0059,1.37,68.3204,81.4517,10.5663,15.1729,15.5683,0.2192,0.2192,11200.2595,5026.2318,4886.201,1460065.8284,655219.5774,0
300969.SZ,20260105,122.0,8.1786,8.574,0.71,63.9375,76.2265,9.8896,14.1995,14.5695,0.2342,0.2342,11200.0,3036.0289,2895.9981,1366400.0,370395.5258,0
