ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002032.SZ,20260206,45.0,0.2738,1.6341,0.71,16.0669,16.5591,6.5095,1.6079,1.5808,6.2081,6.2081,80135.9733,80085.0647,13416.8743,3606118.7985,3603827.9115,0
002032.SZ,20260205,45.45,0.4202,2.5083,,16.2275,16.7247,6.5746,1.624,1.5966,6.1466,6.1466,80135.9733,80085.0647,13416.8743,3642179.9865,3639866.1906,0
002032.SZ,20260204,44.62,0.298,1.7788,0.76,15.9312,16.4193,6.4545,1.5943,1.5674,6.2609,6.2609,80135.9733,80085.0647,13416.8743,3575667.1286,3573395.5869,0
002032.SZ,20260203,44.04,0.2728,1.6284,0.68,15.7241,16.2058,6.3706,1.5736,1.5471,6.3434,6.3434,80135.9733,80085.0647,13416.8743,3529188.2641,3526946.2494,0
002032.SZ,20260202,44.05,0.6134,3.6615,1.77,15.7277,16.2095,6.3721,1.574,1.5474,6.342,6.342,80135.9733,80085.0647,13416.8743,3529989.6239,3527747.1,0
002032.SZ,20260130,43.17,0.3247,1.9379,1.01,15.4135,15.8857,6.2448,1.5425,1.5165,6.4712,6.4712,80135.9733,80085.0647,13416.8743,3459469.9674,3457272.2431,0
002032.SZ,20260129,44.17,0.3932,2.3467,,15.7705,16.2537,6.3894,1.5783,1.5516,6.3247,6.3247,80135.9733,80085.0647,13416.8743,3539605.9407,3537357.3078,0
002032.SZ,20260128,43.15,0.3542,2.114,1.39,15.4063,15.8783,6.2419,1.5418,1.5158,6.4742,6.4742,80135.9733,80085.0647,13416.8743,3457867.2479,3455670.5418,0
002032.SZ,20260127,43.8,0.3157,1.8845,,15.6384,16.1175,6.3359,1.565,1.5386,6.3782,6.3782,80135.9733,80085.0647,13416.8743,3509955.6305,3507725.8339,0
002032.SZ,20260126,44.41,0.3408,2.0345,,15.8562,16.342,6.4242,1.5868,1.5601,6.2905,6.2905,80135.9733,80085.0647,13416.8743,3558838.5743,3556577.7233,0
002032.SZ,20260123,44.22,0.2109,1.2591,0.92,15.7884,16.2721,6.3967,1.58,1.5534,6.3176,6.3176,80135.9733,80085.0647,13416.8743,3543612.7393,3541361.561,0
002032.SZ,20260122,43.99,0.2177,1.2996,0.88,15.7063,16.1874,6.3634,1.5718,1.5453,6.3506,6.3506,80135.9733,80085.0647,13416.8743,3525181.4655,3522941.9962,0
002032.SZ,20260121,44.06,0.1932,1.1532,,15.7312,16.2132,6.3735,1.5743,1.5478,6.3405,6.3405,80135.9733,80085.0647,13416.8743,3530790.9836,3528547.9507,0
002032.SZ,20260120,44.17,0.2301,1.3737,,15.7705,16.2537,6.3894,1.5783,1.5516,6.3247,6.3247,80135.9733,80085.0647,13416.8743,3539605.9407,3537357.3078,0
002032.SZ,20260119,44.18,0.1992,1.1891,0.51,15.7741,16.2573,6.3909,1.5786,1.552,6.3233,6.3233,80135.9733,80085.0647,13416.8743,3540407.3004,3538158.1584,0
002032.SZ,20260116,44.21,0.3103,1.8523,0.81,15.7848,16.2684,6.3952,1.5797,1.553,6.319,6.319,80135.9733,80085.0647,13416.8743,3542811.3796,3540560.7104,0
002032.SZ,20260115,44.38,0.3007,1.7949,,15.8455,16.3309,6.4198,1.5858,1.559,6.2948,6.2948,80135.9733,80085.0647,13416.8743,3556434.4951,3554175.1714,0
002032.SZ,20260114,44.8,0.4203,2.5088,1.15,15.9955,16.4855,6.4806,1.6008,1.5738,6.2358,6.2358,80135.9733,80085.0647,13416.8743,3590091.6038,3587810.8986,0
002032.SZ,20260113,44.61,0.4561,2.7226,,15.9276,16.4156,6.4531,1.594,1.5671,6.2623,6.2623,80135.9733,80085.0647,13416.8743,3574865.7689,3572594.7363,0
002032.SZ,20260112,44.4,0.4523,2.6995,1.47,15.8526,16.3383,6.4227,1.5865,1.5597,6.292,6.292,80135.9733,80085.0647,13416.8743,3558037.2145,3555776.8727,0
002032.SZ,20260109,44.27,0.2929,1.7484,0.96,15.8062,16.2905,6.4039,1.5818,1.5551,6.3104,6.3104,80135.9733,80085.0647,13416.8743,3547619.538,3545365.8143,0
002032.SZ,20260108,44.15,0.2442,1.4578,,15.7634,16.2463,6.3866,1.5775,1.5509,6.3276,6.3276,80135.9733,80085.0647,13416.8743,3538003.2212,3535755.6065,0
002032.SZ,20260107,43.95,0.3875,2.3133,1.03,15.692,16.1727,6.3576,1.5704,1.5439,6.3564,6.3564,80135.9733,80085.0647,13416.8743,3521976.0265,3519738.5936,0
002032.SZ,20260106,44.38,0.3524,2.1037,0.97,15.8455,16.3309,6.4198,1.5858,1.559,6.2948,6.2948,80135.9733,80085.0647,13416.8743,3556434.4951,3554175.1714,0
002032.SZ,20260105,44.4,0.2643,1.5778,0.74,15.8526,16.3383,6.4227,1.5865,1.5597,6.292,6.292,80135.9733,80085.0647,13416.8743,3558037.2145,3555776.8727,0
