ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002032.SZ,20231229,53.01,0.1072,0.6288,0.93,20.6821,20.1624,7.7377,2.1201,2.0803,6.0045,5.7046,80670.8657,80374.4047,13706.2143,4276362.5908,4260647.1931,0.0
002032.SZ,20231228,53.02,0.1274,0.7473,1.11,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,80670.8657,80374.4047,13706.2143,4277169.2994,4261450.9372,
002032.SZ,20231227,53.18,0.1143,0.6704,1.06,20.7485,20.2271,7.7626,2.1269,2.0869,5.9853,5.6864,80670.8657,80374.4047,13706.2143,4290076.6379,4274310.8419,0.0
002032.SZ,20231226,52.6,0.0872,0.5112,0.79,20.5222,20.0064,7.6779,2.1037,2.0642,6.0513,5.7491,80670.8657,80374.4047,13706.2143,4243287.5358,4227693.6872,
002032.SZ,20231225,52.9,0.125,0.7327,1.08,20.6392,20.1206,7.7217,2.1157,2.0759,6.0169,5.7165,80670.8657,80374.4047,13706.2143,4267488.7955,4251806.0086,
002032.SZ,20231222,53.09,0.1208,0.7086,1.04,20.7134,20.1928,7.7494,2.1233,2.0834,5.9954,5.696,80670.8657,80374.4047,13706.2143,4282816.26,4267077.1455,
002032.SZ,20231221,53.08,0.1271,0.7452,1.09,20.7095,20.189,7.748,2.1229,2.083,5.9965,5.6971,80670.8657,80374.4047,13706.2143,4282009.5514,4266273.4015,
002032.SZ,20231220,52.71,0.0794,0.4657,0.67,20.5651,20.0483,7.6939,2.1081,2.0685,6.0386,5.7371,80670.8657,80374.4047,13706.2143,4252161.331,4236534.8717,
002032.SZ,20231219,53.02,0.1009,0.5918,0.82,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,80670.8657,80374.4047,13706.2143,4277169.2994,4261450.9372,0.0
002032.SZ,20231218,53.02,0.1517,0.8895,1.04,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,80670.8657,80374.4047,13706.2143,4277169.2994,4261450.9372,0.0
002032.SZ,20231215,52.52,0.1201,0.7043,0.61,20.491,19.976,7.6662,2.1005,2.061,6.0605,5.7578,80670.8657,80374.4047,13706.2143,4236833.8666,4221263.7348,0.0
002032.SZ,20231214,53.17,0.1282,0.7516,0.57,20.7446,20.2232,7.7611,2.1265,2.0865,5.9864,5.6875,80670.8657,80374.4047,13706.2143,4289269.9293,4273507.0979,0.0
002032.SZ,20231213,52.99,0.095,0.5572,0.41,20.6743,20.1548,7.7348,2.1193,2.0795,6.0067,5.7068,80670.8657,80374.4047,13706.2143,4274749.1734,4259039.7051,0.0
002032.SZ,20231212,53.27,0.1176,0.6899,0.5,20.7836,20.2613,7.7757,2.1305,2.0905,5.9752,5.6768,80670.8657,80374.4047,13706.2143,4297337.0158,4281544.5384,0.0
002032.SZ,20231211,53.46,0.2674,1.5681,1.18,20.8577,20.3336,7.8034,2.1381,2.0979,5.9539,5.6566,80670.8657,80374.4047,13706.2143,4312664.4803,4296815.6753,0.0
002032.SZ,20231208,53.38,0.3725,2.1843,1.89,20.8265,20.3031,7.7917,2.1349,2.0948,5.9628,5.6651,80670.8657,80374.4047,13706.2143,4306210.8111,4290385.7229,0.0
002032.SZ,20231207,52.9,0.2705,1.5861,1.49,20.6392,20.1206,7.7217,2.1157,2.0759,6.0169,5.7165,80670.8657,80374.4047,13706.2143,4267488.7955,4251806.0086,0.0
002032.SZ,20231206,54.09,0.1334,0.7821,0.73,21.1035,20.5732,7.8954,2.1633,2.1226,5.8846,5.5907,80670.8657,80374.4047,13706.2143,4363487.1257,4347451.5502,0.0
002032.SZ,20231205,53.92,0.1425,0.8357,0.76,21.0372,20.5085,7.8706,2.1565,2.116,5.9031,7.9262,80670.8657,80374.4047,13706.2143,4349773.0785,4333787.9014,0.0
002032.SZ,20231204,53.97,0.2146,1.2582,1.17,21.0567,20.5275,7.8779,2.1585,2.1179,5.8977,7.9189,80670.8657,80374.4047,13706.2143,4353806.6218,4337806.6217,0.0
002032.SZ,20231201,53.21,0.2225,1.305,1.36,20.7602,20.2385,7.7669,2.1281,2.0881,5.9819,8.032,80670.8657,80374.4047,13706.2143,4292496.7639,4276722.0741,0.0
002032.SZ,20231130,52.26,0.1945,1.1406,1.34,20.3895,19.8771,7.6283,2.0901,2.0508,6.0906,8.178,80670.8657,80374.4047,13706.2143,4215859.4415,4200366.3896,0.0
002032.SZ,20231129,52.04,0.1372,0.8044,1.03,20.3037,19.7935,7.5961,2.0813,2.0422,6.1164,8.2126,80670.8657,80374.4047,13706.2143,4198111.851,4182684.0206,0.0
002032.SZ,20231128,51.35,0.1646,0.9653,1.25,20.0345,19.531,7.4954,2.0537,2.0151,6.1986,8.3229,80670.8657,80374.4047,13706.2143,4142448.9537,4127225.6813,0.0
002032.SZ,20231127,50.81,0.1948,1.1423,1.54,19.8238,19.3256,7.4166,2.0321,1.9939,6.2644,8.4114,80670.8657,80374.4047,13706.2143,4098886.6862,4083823.5028,0.0
002032.SZ,20231124,51.26,0.1288,0.7553,1.12,19.9994,19.4968,7.4823,2.0501,2.0116,6.2094,8.3375,80670.8657,80374.4047,13706.2143,4135188.5758,4119991.9849,0.0
002032.SZ,20231123,50.67,0.0982,0.576,0.82,19.7692,19.2724,7.3962,2.0265,1.9884,6.2818,8.4346,80670.8657,80374.4047,13706.2143,4087592.765,4072571.0861,0.0
002032.SZ,20231122,49.94,0.0796,0.467,0.62,19.4844,18.9947,7.2896,1.9973,1.9598,6.3736,8.5579,80670.8657,80374.4047,13706.2143,4028703.0331,4013897.7707,0.0
002032.SZ,20231121,50.1,0.1585,0.9292,1.24,19.5468,19.0556,7.313,2.0037,1.9661,6.3532,8.5306,80670.8657,80374.4047,13706.2143,4041610.3716,4026757.6755,0.0
002032.SZ,20231120,50.48,0.1681,0.9859,1.34,19.695,19.2001,7.3684,2.0189,1.981,6.3054,8.4664,80670.8657,80374.4047,13706.2143,4072265.3005,4057299.9493,0.0
