ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002032.SZ,20251231,44.08,0.2831,1.6896,0.83,15.7384,16.2205,6.3764,1.575,1.5485,6.1587,6.3376,80135.9733,80085.0647,13416.8743,3532393.7031,3530149.652,0
002032.SZ,20251230,44.18,0.2848,1.7002,0.88,15.7741,16.2573,6.3909,1.5786,1.552,6.1448,6.3233,80135.9733,80085.0647,13416.8743,3540407.3004,3538158.1584,0
002032.SZ,20251229,44.48,0.6937,4.1405,2.56,15.8812,16.3677,6.4343,1.5893,1.5625,6.1034,6.2807,80135.9733,80085.0647,13416.8743,3564448.0924,3562183.6779,0
002032.SZ,20251226,45.97,0.2932,1.7504,1.14,16.4132,16.916,6.6498,1.6426,1.6149,5.9055,6.0771,80135.9733,80085.0647,13416.8743,3683850.6926,3681510.4243,0
002032.SZ,20251225,46.28,0.2276,1.3583,0.92,16.5239,17.0301,6.6947,1.6536,1.6257,5.866,6.0364,80135.9733,80085.0647,13416.8743,3708692.8443,3706336.7943,0
002032.SZ,20251224,46.16,0.2033,1.2137,0.83,16.481,16.9859,6.6773,1.6494,1.6215,5.8812,6.0521,80135.9733,80085.0647,13416.8743,3699076.5275,3696726.5866,0
002032.SZ,20251223,46.34,0.2067,1.234,0.84,16.5453,17.0522,6.7034,1.6558,1.6279,5.8584,6.0286,80135.9733,80085.0647,13416.8743,3713501.0027,3711141.8982,0
002032.SZ,20251222,46.65,0.4215,2.5157,,16.656,17.1663,6.7482,1.6669,1.6387,5.8195,5.9885,80135.9733,80085.0647,13416.8743,3738343.1544,3735968.2683,0
002032.SZ,20251219,47.4,0.2307,1.377,0.64,16.9238,17.4422,6.8567,1.6937,1.6651,5.7274,5.8937,80135.9733,80085.0647,13416.8743,3798445.1344,3796032.0668,0
002032.SZ,20251218,47.46,0.1741,1.0391,0.44,16.9452,17.4643,6.8654,1.6958,1.6672,5.7201,5.8863,80135.9733,80085.0647,13416.8743,3803253.2928,3800837.1707,0
002032.SZ,20251217,47.65,0.1967,1.1743,0.47,17.013,17.5342,6.8929,1.7026,1.6739,5.6973,5.8628,80135.9733,80085.0647,13416.8743,3818479.1277,3816053.333,0
002032.SZ,20251216,47.44,0.2064,1.2322,0.46,16.938,17.457,6.8625,1.6951,1.6665,5.7225,5.8888,80135.9733,80085.0647,13416.8743,3801650.5734,3799235.4694,0
