ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002032.SZ,20221230,49.46,0.1411,0.8186,1.46,20.5747,19.8807,6.3922,1.8529,1.9136,2.6218,6.4199,80865.4476,80554.4403,13886.2499,3999605.0383,3984222.6172,0.0
002032.SZ,20221229,49.75,0.0811,0.4707,0.72,20.6953,19.9972,6.4297,1.8638,1.9248,2.6065,6.3825,80865.4476,80554.4403,13886.2499,4023056.0181,4007583.4049,0.0
002032.SZ,20221228,50.28,0.1275,0.7397,1.22,20.9158,20.2103,6.4982,1.8836,1.9453,2.579,6.3152,80865.4476,80554.4403,13886.2499,4065914.7053,4050277.2583,0.0
002032.SZ,20221227,49.81,0.09,0.5218,0.8,20.7203,20.0213,6.4374,1.866,1.9271,2.6033,6.3748,80865.4476,80554.4403,13886.2499,4027907.945,4012416.6713,0.0
002032.SZ,20221226,48.3,0.0848,0.4921,0.74,20.0922,19.4144,6.2423,1.8095,1.8687,2.6847,6.5741,80865.4476,80554.4403,13886.2499,3905801.1191,3890779.4665,0.0
002032.SZ,20221223,48.3,0.1001,0.5808,0.92,20.0922,19.4144,6.2423,1.8095,1.8687,2.6847,6.5741,80865.4476,80554.4403,13886.2499,3905801.1191,3890779.4665,0.0
002032.SZ,20221222,48.99,0.1581,0.9172,1.54,20.3792,19.6917,6.3315,1.8353,1.8954,2.6469,6.4815,80865.4476,80554.4403,13886.2499,3961598.2779,3946362.0303,0.0
002032.SZ,20221221,48.99,0.0895,0.5191,0.61,20.3792,19.6917,6.3315,1.8353,1.8954,2.6469,6.4815,80865.4476,80554.4403,13886.2499,3961598.2779,3946362.0303,0.0
002032.SZ,20221220,49.1,0.1274,0.7392,0.83,20.4249,19.736,6.3457,1.8394,1.8997,2.641,6.467,80865.4476,80554.4403,13886.2499,3970493.4772,3955223.0187,0.0
002032.SZ,20221219,49.5,0.0958,0.5556,0.56,20.5913,19.8967,6.3974,1.8544,1.9151,2.6196,6.4148,80865.4476,80554.4403,13886.2499,4002839.6562,3987444.7949,0.0
002032.SZ,20221216,50.14,0.0736,0.4268,0.34,20.8576,20.154,6.4801,1.8784,1.9399,2.5862,6.3329,80865.4476,80554.4403,13886.2499,4054593.5427,4038999.6366,0.0
002032.SZ,20221215,49.7,0.126,0.7309,0.58,20.6745,19.9771,6.4232,1.8619,1.9229,2.6091,6.3889,80865.4476,80554.4403,13886.2499,4019012.7457,4003555.6829,0.0
002032.SZ,20221214,50.25,0.307,1.7809,1.71,20.9033,20.1982,6.4943,1.8825,1.9442,2.5805,6.319,80865.4476,80554.4403,13886.2499,4063488.7419,4047860.6251,0.0
002032.SZ,20221213,49.66,0.1623,0.9413,0.78,20.6579,19.9611,6.418,1.8604,1.9213,2.6112,6.3941,80865.4476,80554.4403,13886.2499,4015778.1278,4000333.5053,
002032.SZ,20221212,49.38,0.1851,1.0737,0.84,20.5414,19.8485,6.3819,1.8499,1.9105,2.626,6.4303,80865.4476,80554.4403,13886.2499,3993135.8025,3977778.262,
002032.SZ,20221209,49.5,0.3081,1.7871,1.64,20.5913,19.8967,6.3974,1.8544,1.9151,2.6196,6.4148,80865.4476,80554.4403,13886.2499,4002839.6562,3987444.7949,0.0
002032.SZ,20221208,47.49,0.1245,0.7219,0.63,19.7552,19.0888,6.1376,1.7791,1.8374,2.7305,6.6863,80865.4476,80554.4403,13886.2499,3840300.1065,3825530.3698,0.0
