ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002561.SZ,20241231,9.46,9.7,9.18,9.22,9.48,-0.26,-2.7426,183491.11,173979.97
002561.SZ,20241230,9.51,9.57,9.31,9.48,9.5,-0.02,-0.2105,124338.83,117056.357
002561.SZ,20241227,9.4,9.65,9.34,9.5,9.48,0.02,0.211,176995.99,168566.173
002561.SZ,20241226,9.18,9.52,9.15,9.48,9.18,0.3,3.268,200738.25,187683.546
002561.SZ,20241225,9.3,9.45,8.88,9.18,9.31,-0.13,-1.3963,196311.59,179522.38
002561.SZ,20241224,9.19,9.38,9.09,9.31,9.16,0.15,1.6376,149721.0,138370.394
002561.SZ,20241223,9.56,9.65,9.15,9.16,9.56,-0.4,-4.1841,221556.58,205161.985
002561.SZ,20241220,9.68,9.9,9.52,9.56,9.65,-0.09,-0.9326,207890.0,201202.92
002561.SZ,20241219,9.9,10.07,9.59,9.65,10.13,-0.48,-4.7384,252548.66,246023.672
002561.SZ,20241218,10.15,10.45,9.86,10.13,10.0,0.13,1.3,280180.0,281978.244
002561.SZ,20241217,10.67,10.73,9.96,10.0,10.76,-0.76,-7.0632,414647.74,421945.101
002561.SZ,20241216,10.7,11.27,10.69,10.76,10.67,0.09,0.8435,531050.5,581977.458
002561.SZ,20241213,10.9,10.98,10.59,10.67,11.17,-0.5,-4.4763,548083.95,588354.557
002561.SZ,20241212,10.43,11.55,10.36,11.17,10.56,0.61,5.7765,834048.84,908515.915
002561.SZ,20241211,10.3,10.75,10.28,10.56,9.99,0.57,5.7057,654891.82,688312.395
002561.SZ,20241210,10.17,10.35,9.98,9.99,9.8,0.19,1.9388,310066.16,315206.363
002561.SZ,20241209,10.02,10.07,9.7,9.8,10.1,-0.3,-2.9703,199283.0,196259.214
002561.SZ,20241206,9.99,10.17,9.8,10.1,10.02,0.08,0.7984,239658.05,239489.196
002561.SZ,20241205,10.03,10.1,9.86,10.02,10.16,-0.14,-1.378,240976.26,239945.718
002561.SZ,20241204,9.97,10.49,9.85,10.16,10.16,0.0,0.0,407341.66,416763.708
002561.SZ,20241203,10.27,10.4,10.09,10.16,10.49,-0.33,-3.1459,372834.0,381182.821
002561.SZ,20241202,10.05,10.6,10.0,10.49,10.1,0.39,3.8614,520935.48,539886.922
002561.SZ,20241129,9.9,10.28,9.87,10.1,9.85,0.25,2.5381,461773.98,463328.901
002561.SZ,20241128,9.58,10.02,9.54,9.85,9.56,0.29,3.0335,443788.24,438190.811
002561.SZ,20241127,9.43,9.57,9.13,9.56,9.45,0.11,1.164,224172.49,210162.54
002561.SZ,20241126,9.23,9.55,9.2,9.45,9.28,0.17,1.8319,216171.33,203537.506
002561.SZ,20241125,9.11,9.46,9.02,9.28,9.16,0.12,1.31,167345.79,154024.934
002561.SZ,20241122,9.45,9.68,9.1,9.16,9.58,-0.42,-4.3841,209790.32,197483.812
002561.SZ,20241121,9.36,9.88,9.22,9.58,9.43,0.15,1.5907,269509.8,256157.43
002561.SZ,20241120,9.26,9.59,9.17,9.43,9.28,0.15,1.6164,218592.5,204551.991
002561.SZ,20241119,9.2,9.28,8.97,9.28,9.27,0.01,0.1079,201305.13,183508.684
002561.SZ,20241118,9.45,9.51,9.12,9.27,9.4,-0.13,-1.383,208101.95,193404.794
002561.SZ,20241115,9.53,9.71,9.39,9.4,9.59,-0.19,-1.9812,232718.39,222910.333
002561.SZ,20241114,10.22,10.33,9.57,9.59,10.33,-0.74,-7.1636,418006.56,412697.531
002561.SZ,20241113,10.78,11.08,10.33,10.33,10.42,-0.09,-0.8637,477986.21,512771.726
002561.SZ,20241112,10.55,11.08,10.38,10.42,10.56,-0.14,-1.3258,566724.45,604975.643
002561.SZ,20241111,10.25,10.67,10.13,10.56,10.84,-0.28,-2.583,547337.46,568813.847
002561.SZ,20241108,10.55,11.57,10.3,10.84,10.52,0.32,3.0418,1087563.65,1180029.109
002561.SZ,20241107,9.47,10.52,9.39,10.52,9.56,0.96,10.0418,593355.1,610171.96
002561.SZ,20241106,9.23,9.74,9.13,9.56,9.32,0.24,2.5751,499678.83,472397.456
002561.SZ,20241105,9.2,9.36,9.13,9.32,9.2,0.12,1.3043,301672.75,279379.146
002561.SZ,20241104,9.2,9.26,8.68,9.2,9.35,-0.15,-1.6043,343782.69,311585.112
002561.SZ,20241101,9.1,9.75,8.84,9.35,9.12,0.23,2.5219,634128.3,593467.875
002561.SZ,20241031,8.93,9.18,8.7,9.12,9.05,0.07,0.7735,282252.27,250392.022
002561.SZ,20241030,9.04,9.25,8.96,9.05,9.08,-0.03,-0.3304,174573.55,158797.868
002561.SZ,20241029,9.38,9.42,9.08,9.08,9.38,-0.3,-3.1983,270672.09,249818.374
002561.SZ,20241028,8.93,9.58,8.93,9.38,8.9,0.48,5.3933,410826.16,382604.139
002561.SZ,20241025,8.84,8.98,8.8,8.9,8.84,0.06,0.6787,172129.41,153411.453
002561.SZ,20241024,8.99,9.12,8.83,8.84,8.89,-0.05,-0.5624,173571.0,155290.269
002561.SZ,20241023,8.92,9.08,8.84,8.89,8.93,-0.04,-0.4479,231912.28,207212.42
002561.SZ,20241022,8.7,8.99,8.68,8.93,8.78,0.15,1.7084,247245.14,218373.929
002561.SZ,20241021,8.65,8.86,8.57,8.78,8.68,0.1,1.1521,229376.1,199571.182
002561.SZ,20241018,8.5,8.8,8.43,8.68,8.55,0.13,1.5205,235881.1,204061.568
002561.SZ,20241017,8.76,8.82,8.55,8.55,8.76,-0.21,-2.3973,179396.0,155799.657
002561.SZ,20241016,8.6,9.04,8.53,8.76,8.95,-0.19,-2.1229,236756.73,207347.708
002561.SZ,20241015,8.81,9.47,8.68,8.95,9.01,-0.06,-0.6659,362182.62,327675.084
002561.SZ,20241014,9.0,9.06,8.62,9.01,9.44,-0.43,-4.5551,395523.61,350441.573
002561.SZ,20241011,8.98,9.67,8.67,9.44,9.14,0.3,3.2823,593775.47,549410.089
002561.SZ,20241010,8.46,9.31,8.08,9.14,8.46,0.68,8.0378,529651.58,471576.388
002561.SZ,20241009,9.06,9.06,8.46,8.46,9.4,-0.94,-10.0,283123.65,243805.276
002561.SZ,20241008,10.22,10.22,8.93,9.4,9.29,0.11,1.1841,635447.23,601417.902
002561.SZ,20240930,8.7,9.32,8.68,9.29,8.5,0.79,9.2941,544347.68,493889.619
002561.SZ,20240927,8.31,8.78,8.12,8.5,8.27,0.23,2.7811,575441.98,482575.798
002561.SZ,20240926,8.0,8.27,7.73,8.27,7.52,0.75,9.9734,409827.4,327439.326
002561.SZ,20240925,7.56,7.75,7.49,7.52,7.52,0.0,0.0,195239.2,148688.474
002561.SZ,20240924,7.37,7.57,7.34,7.52,7.25,0.27,3.7241,156989.7,116912.384
002561.SZ,20240923,7.25,7.3,7.2,7.25,7.3,-0.05,-0.6849,57472.73,41699.237
002561.SZ,20240920,7.33,7.39,7.25,7.3,7.4,-0.1,-1.3514,92444.73,67524.144
002561.SZ,20240919,7.24,7.5,7.23,7.4,7.22,0.18,2.4931,142508.0,105325.515
002561.SZ,20240918,7.03,7.3,6.95,7.22,7.09,0.13,1.8336,86568.95,61649.875
002561.SZ,20240913,7.09,7.2,7.03,7.09,7.08,0.01,0.1412,79783.0,56904.502
002561.SZ,20240912,7.13,7.22,7.08,7.08,7.18,-0.1,-1.3928,78799.03,56281.806
002561.SZ,20240911,7.36,7.46,7.15,7.18,7.61,-0.43,-5.6505,159295.0,115722.422
002561.SZ,20240910,7.71,7.83,7.47,7.61,7.59,0.02,0.2635,213601.85,163082.171
002561.SZ,20240909,7.3,7.65,7.22,7.59,7.37,0.22,2.9851,209889.17,157693.974
002561.SZ,20240906,7.25,7.8,7.2,7.37,7.26,0.11,1.5152,214891.22,160318.566
002561.SZ,20240905,7.11,7.28,7.11,7.26,7.14,0.12,1.6807,73834.06,53418.292
002561.SZ,20240904,7.05,7.18,7.05,7.14,7.09,0.05,0.7052,60831.0,43408.93
002561.SZ,20240903,6.98,7.15,6.96,7.09,6.99,0.1,1.4306,47280.04,33405.617
002561.SZ,20240902,7.05,7.12,6.98,6.99,7.12,-0.13,-1.8258,63143.22,44515.898
002561.SZ,20240830,6.92,7.33,6.92,7.12,6.97,0.15,2.1521,102899.04,73383.639
002561.SZ,20240829,6.9,6.99,6.83,6.97,7.01,-0.04,-0.5706,52199.0,36130.591
002561.SZ,20240828,7.13,7.23,7.0,7.01,6.9,0.11,1.5942,71054.04,50337.642
002561.SZ,20240827,7.04,7.05,6.9,6.9,7.02,-0.12,-1.7094,39263.0,27322.825
002561.SZ,20240826,6.93,7.05,6.91,7.02,6.94,0.08,1.1527,36575.0,25592.11
002561.SZ,20240823,6.9,6.96,6.85,6.94,6.92,0.02,0.289,38355.0,26523.425
