ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002561.SZ,20260210,9.04,9.04,8.92,8.99,9.06,-0.07,-0.7726,57789.0,51902.294
002561.SZ,20260209,8.95,9.06,8.92,9.06,8.92,0.14,1.5695,80405.75,72323.055
002561.SZ,20260206,9.02,9.07,8.86,8.92,9.06,-0.14,-1.5453,94293.01,84287.287
002561.SZ,20260205,9.0,9.15,8.99,9.06,9.05,0.01,0.1105,94843.73,86021.614
002561.SZ,20260204,8.88,9.1,8.83,9.05,8.89,0.16,1.7998,109584.61,98910.467
002561.SZ,20260203,8.88,8.92,8.8,8.89,8.8,0.09,1.0227,62790.73,55587.944
002561.SZ,20260202,8.86,9.01,8.8,8.8,8.91,-0.11,-1.2346,78015.0,69611.673
002561.SZ,20260130,9.01,9.13,8.88,8.91,9.04,-0.13,-1.4381,103126.23,92587.549
002561.SZ,20260129,8.98,9.11,8.86,9.04,8.98,0.06,0.6682,100731.51,90688.927
002561.SZ,20260128,8.99,9.09,8.96,8.98,9.01,-0.03,-0.333,80438.0,72499.148
002561.SZ,20260127,9.09,9.15,8.88,9.01,9.11,-0.1,-1.0977,104821.01,94024.646
002561.SZ,20260126,9.16,9.19,8.96,9.11,9.26,-0.15,-1.6199,177763.77,161304.069
002561.SZ,20260123,9.31,9.31,9.24,9.26,9.32,-0.06,-0.6438,133726.96,123975.306
002561.SZ,20260122,9.39,9.47,9.27,9.32,9.41,-0.09,-0.9564,110044.31,102647.269
002561.SZ,20260121,9.49,9.62,9.32,9.41,9.58,-0.17,-1.7745,162673.83,152759.199
002561.SZ,20260120,9.3,9.64,9.23,9.58,9.31,0.27,2.9001,234751.76,222612.4
002561.SZ,20260119,9.15,9.41,9.1,9.31,9.15,0.16,1.7486,132641.72,123393.773
002561.SZ,20260116,9.35,9.38,9.01,9.15,9.32,-0.17,-1.824,140209.0,128213.105
002561.SZ,20260115,9.43,9.54,9.25,9.32,9.49,-0.17,-1.7914,146544.42,137000.771
002561.SZ,20260114,9.54,9.74,9.33,9.49,9.64,-0.15,-1.556,284369.9,271584.125
002561.SZ,20260113,9.42,10.25,9.32,9.64,9.42,0.22,2.3355,417748.05,408006.831
002561.SZ,20260112,9.38,9.47,9.3,9.42,9.38,0.04,0.4264,203880.37,191560.492
002561.SZ,20260109,9.16,9.42,9.15,9.38,9.22,0.16,1.7354,201782.26,187999.827
002561.SZ,20260108,9.28,9.3,9.11,9.22,9.41,-0.19,-2.0191,246512.9,226569.273
002561.SZ,20260107,8.9,9.5,8.85,9.41,8.95,0.46,5.1397,344037.66,318529.554
002561.SZ,20260106,8.78,9.01,8.75,8.95,8.79,0.16,1.8203,158262.51,141199.67
002561.SZ,20260105,8.73,8.79,8.68,8.79,8.78,0.01,0.1139,111031.0,97109.292
