ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300148.SZ,20231229,3.77,6.6603,7.6137,0.9,,,3.0476,5.1981,6.3683,0.0,,83533.9343,79048.6735,69149.8471,314922.9323,298013.4991,0.0
300148.SZ,20231228,3.63,5.7869,6.6153,0.78,,,2.9344,5.0051,6.1318,0.0,,83533.9343,79048.6735,69149.8471,303228.1815,286946.6848,
300148.SZ,20231227,3.61,5.4345,6.2125,0.7,,,2.9182,4.9775,6.098,0.0,,83533.9343,79048.6735,69149.8471,301557.5028,285365.7113,0.0
300148.SZ,20231226,3.67,4.899,5.6003,0.6,,,2.9667,5.0603,6.1994,0.0,,83533.9343,79048.6735,69149.8471,306569.5389,290108.6317,
300148.SZ,20231225,3.79,7.3557,8.4087,0.91,,,3.0637,5.2257,6.4021,0.0,,83533.9343,79048.6735,69149.8471,316593.611,299594.4726,
300148.SZ,20231222,3.94,13.4415,15.3656,1.73,,,3.185,5.4325,6.6555,0.0,,83533.9343,79048.6735,69149.8471,329123.7011,311451.7736,
300148.SZ,20231221,4.43,5.9888,6.846,0.64,,,3.5811,6.1082,7.4832,0.0,,83533.9343,79048.6735,69149.8471,370055.3289,350185.6236,
300148.SZ,20231220,4.39,7.3938,8.4522,0.61,,,3.5488,6.053,7.4156,0.0,,83533.9343,79048.6735,69149.8471,366713.9716,347023.6767,
300148.SZ,20231219,4.57,6.6826,7.6392,0.42,,,3.6943,6.3012,7.7197,0.0,,83533.9343,79048.6735,69149.8471,381750.0798,361252.4379,0.0
300148.SZ,20231218,4.54,7.029,8.0352,0.43,,,3.67,6.2598,7.669,0.0,,83533.9343,79048.6735,69149.8471,379244.0617,358880.9777,0.0
300148.SZ,20231215,4.71,11.8429,13.5382,0.77,,,3.8074,6.4942,7.9562,0.0,,83533.9343,79048.6735,69149.8471,393444.8306,372319.2522,0.0
300148.SZ,20231214,4.66,13.6816,15.6401,0.93,,,3.767,6.4253,7.8717,0.0,,83533.9343,79048.6735,69149.8471,389268.1338,368366.8185,0.0
300148.SZ,20231213,4.84,21.7158,24.8244,1.79,,,3.9125,6.6735,8.1758,0.0,,83533.9343,79048.6735,69149.8471,404304.242,382595.5797,0.0
300148.SZ,20231212,4.93,24.8227,28.3761,3.06,,,3.9853,6.7976,8.3278,0.0,,83533.9343,79048.6735,69149.8471,411822.2961,389709.9604,0.0
300148.SZ,20231211,4.62,10.257,11.7253,1.33,,,3.7347,6.3701,7.8041,0.0,,83533.9343,79048.6735,69149.8471,385926.7765,365204.8716,0.0
