ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300148.SZ,20260206,5.18,9.6274,10.9592,0.88,133.0927,64.3942,4.233,9.4721,8.5474,,,84277.9343,81418.5896,71524.5694,436559.6997,421748.2941,0
300148.SZ,20260205,5.3,13.9636,15.8952,,136.1759,65.886,4.331,9.6915,8.7455,,,84277.9343,81418.5896,71524.5694,446673.0518,431518.5249,0
300148.SZ,20260204,5.16,8.3017,9.4501,0.8,132.5788,64.1456,4.2166,9.4355,8.5144,,,84277.9343,81418.5896,71524.5694,434874.141,420119.9223,0
300148.SZ,20260203,5.27,9.5741,10.8985,0.9,135.4051,65.5131,4.3065,9.6367,8.6959,,,84277.9343,81418.5896,71524.5694,444144.7138,429075.9672,0
300148.SZ,20260202,5.17,10.995,12.516,0.99,132.8357,64.2699,4.2248,9.4538,8.5309,,,84277.9343,81418.5896,71524.5694,435716.9203,420934.1082,0
300148.SZ,20260130,5.23,11.6812,13.297,1.16,134.3773,65.0158,4.2738,9.5635,8.6299,,,84277.9343,81418.5896,71524.5694,440773.5964,425819.2236,0
300148.SZ,20260129,5.15,13.4337,15.292,,132.3219,64.0213,4.2085,9.4172,8.4979,,,84277.9343,81418.5896,71524.5694,434031.3616,419305.7364,0
300148.SZ,20260128,4.97,5.9595,6.7839,0.68,127.697,61.7837,4.0614,9.0881,8.2009,,,84277.9343,81418.5896,71524.5694,418861.3335,404650.3903,0
300148.SZ,20260127,5.07,11.1827,12.7296,,130.2664,63.0268,4.1431,9.2709,8.3659,,,84277.9343,81418.5896,71524.5694,427289.1269,412792.2493,0
300148.SZ,20260126,5.2,13.2824,15.1197,,133.6065,64.6429,4.2493,9.5087,8.5804,,,84277.9343,81418.5896,71524.5694,438245.2584,423376.6659,0
300148.SZ,20260123,5.04,6.4271,7.3162,0.77,129.4956,62.6539,4.1186,9.2161,8.3164,,,84277.9343,81418.5896,71524.5694,424760.7889,410349.6916,0
300148.SZ,20260122,4.97,5.5297,6.2946,0.59,127.697,61.7837,4.0614,9.0881,8.2009,,,84277.9343,81418.5896,71524.5694,418861.3335,404650.3903,0
300148.SZ,20260121,4.91,7.0929,8.0741,,126.1554,61.0378,4.0123,8.9784,8.1019,,,84277.9343,81418.5896,71524.5694,413804.6574,399765.2749,0
300148.SZ,20260120,4.95,13.7223,15.6205,,127.1831,61.535,4.045,9.0515,8.1679,0.0,,84277.9343,81418.5896,71524.5694,417175.7748,403022.0185,0
300148.SZ,20260119,4.81,6.0717,6.9116,0.42,123.586,59.7946,3.9306,8.7955,7.9369,0.0,,84277.9343,81418.5896,71524.5694,405376.864,391623.416,0
300148.SZ,20260116,4.85,9.4597,10.7683,0.69,124.6138,60.2919,3.9633,8.8687,8.0029,0.0,,84277.9343,81418.5896,71524.5694,408747.9814,394880.1596,0
300148.SZ,20260115,5.1,10.6866,12.1649,,131.0372,63.3997,4.1676,9.3258,8.4154,0.0,,84277.9343,81418.5896,71524.5694,429817.4649,415234.807,0
300148.SZ,20260114,5.26,17.5055,19.927,1.82,135.1482,65.3887,4.2984,9.6184,8.6794,0.0,,84277.9343,81418.5896,71524.5694,443301.9344,428261.7813,0
300148.SZ,20260113,5.16,20.9634,23.8632,,132.5788,64.1456,4.2166,9.4355,8.5144,0.0,,84277.9343,81418.5896,71524.5694,434874.141,420119.9223,0
300148.SZ,20260112,5.04,13.4684,15.3315,2.99,129.4956,62.6539,4.1186,9.2161,8.3164,0.0,,84277.9343,81418.5896,71524.5694,424760.7889,410349.6916,0
300148.SZ,20260109,4.67,6.3259,7.2009,1.63,119.9889,58.0543,3.8162,8.5395,7.7059,0.0,,84277.9343,81418.5896,71524.5694,393577.9532,380224.8134,0
300148.SZ,20260108,4.51,3.7239,4.2391,,115.878,56.0653,3.6855,8.2469,7.4419,0.0,,84277.9343,81418.5896,71524.5694,380093.4837,367197.8391,0
300148.SZ,20260107,4.48,3.5731,4.0673,1.07,115.1072,55.6923,3.661,8.1921,7.3924,0.0,,84277.9343,81418.5896,71524.5694,377565.1457,364755.2814,0
300148.SZ,20260106,4.47,3.571,4.065,1.14,114.8502,55.568,3.6528,8.1738,7.3759,0.0,,84277.9343,81418.5896,71524.5694,376722.3663,363941.0955,0
300148.SZ,20260105,4.5,5.31,6.0445,2.18,115.621,55.9409,3.6773,8.2287,7.4254,0.0,,84277.9343,81418.5896,71524.5694,379250.7044,366383.6532,0
