ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300148.SZ,20251231,4.39,3.2634,3.7148,1.53,112.7947,54.5735,3.5874,8.0275,7.2439,0.0,,84277.9343,81418.5896,71524.5694,369980.1316,357427.6083,0
300148.SZ,20251230,4.33,2.7233,3.1,1.39,111.2531,53.8276,3.5384,7.9178,7.1449,0.0,,84277.9343,81418.5896,71524.5694,364923.4555,352542.493,0
300148.SZ,20251229,4.28,1.8577,2.1146,0.95,109.9685,53.206,3.4975,7.8264,7.0624,0.0,,84277.9343,81418.5896,71524.5694,360709.5588,348471.5635,0
300148.SZ,20251226,4.34,2.4727,2.8148,1.27,111.5101,53.9519,3.5466,7.9361,7.1614,0.0,,84277.9343,81418.5896,71524.5694,365766.2349,353356.6789,0
300148.SZ,20251225,4.34,1.8374,2.0916,0.93,111.5101,53.9519,3.5466,7.9361,7.1614,0.0,,84277.9343,81418.5896,71524.5694,365766.2349,353356.6789,0
300148.SZ,20251224,4.31,1.7504,1.9925,0.82,110.7393,53.579,3.522,7.8812,7.1119,0.0,,84277.9343,81418.5896,71524.5694,363237.8968,350914.1212,0
300148.SZ,20251223,4.29,1.8814,2.1417,0.84,110.2254,53.3304,3.5057,7.8446,7.0789,0.0,,84277.9343,81418.5896,71524.5694,361552.3381,349285.7494,0
300148.SZ,20251222,4.35,1.8789,2.1388,,111.767,54.0762,3.5547,7.9544,7.1779,0.0,,84277.9343,81418.5896,71524.5694,366609.0142,354170.8648,0
300148.SZ,20251219,4.37,2.3766,2.7054,1.09,112.2809,54.3249,3.5711,7.9909,7.2109,0.0,,84277.9343,81418.5896,71524.5694,368294.5729,355799.2366,0
300148.SZ,20251218,4.28,2.0369,2.3186,0.85,109.9685,53.206,3.4975,7.8264,7.0624,0.0,,84277.9343,81418.5896,71524.5694,360709.5588,348471.5635,0
300148.SZ,20251217,4.28,2.5631,2.9177,1.05,109.9685,53.206,3.4975,7.8264,7.0624,0.0,,84277.9343,81418.5896,71524.5694,360709.5588,348471.5635,0
300148.SZ,20251216,4.26,2.3274,2.6493,0.9,109.4546,52.9574,3.4812,7.7898,7.0294,0.0,,84277.9343,81418.5896,71524.5694,359024.0001,346843.1917,0
300148.SZ,20251215,4.38,1.8135,2.0643,0.64,112.5378,54.4492,3.5792,8.0092,7.2274,0.0,,84277.9343,81418.5896,71524.5694,369137.3522,356613.4224,0
300148.SZ,20251212,4.4,2.1283,2.4227,0.64,113.0517,54.6978,3.5956,8.0458,7.2604,0.0,,84277.9343,81418.5896,71524.5694,370822.9109,358241.7942,0
300148.SZ,20251211,4.4,3.1982,3.6406,0.85,113.0517,54.6978,3.5956,8.0458,7.2604,0.0,,84277.9343,81418.5896,71524.5694,370822.9109,358241.7942,0
300148.SZ,20251210,4.54,2.7039,3.0779,0.65,116.6488,56.4382,3.71,8.3018,7.4914,0.0,,84277.9343,81418.5896,71524.5694,382621.8217,369640.3968,0
300148.SZ,20251209,4.57,3.0199,3.4377,0.72,117.4196,56.8111,3.7345,8.3567,7.5409,0.0,,84277.9343,81418.5896,71524.5694,385150.1598,372082.9545,0
300148.SZ,20251208,4.6,3.1155,3.5465,,118.1904,57.1841,3.759,8.4115,7.5904,0.0,,84277.9343,81418.5896,71524.5694,387678.4978,374525.5122,0
300148.SZ,20251205,4.58,4.5617,5.1927,,117.6765,56.9354,3.7427,8.3749,7.5574,0.0,,84277.9343,81418.5896,71524.5694,385992.9391,372897.1404,0
300148.SZ,20251204,4.61,5.5173,6.2805,,118.4473,57.3084,3.7672,8.4298,7.6069,0.0,,84277.9343,81418.5896,71524.5694,388521.2771,375339.6981,0
