ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002594.SZ,20241231,282.66,0.6677,0.9476,0.85,27.3739,24.249,5.2896,1.3653,1.2053,0.4044,1.0959,290926.5855,116245.7516,81909.4796,82233308.6574,32858024.1473,0.0
002594.SZ,20241230,284.99,0.7135,1.0127,0.91,27.5995,24.4489,5.3332,1.3765,1.2152,0.4011,1.087,290926.5855,116245.7516,81909.4796,82911167.6016,33128876.7485,0.0
002594.SZ,20241227,286.28,0.6769,0.9606,0.83,27.7244,24.5596,5.3573,1.3828,1.2207,0.3993,1.0821,290926.5855,116245.7516,81909.4796,83286462.8969,33278833.768,0.0
002594.SZ,20241226,284.86,0.5816,0.8254,0.69,27.5869,24.4377,5.3308,1.3759,1.2146,0.4013,1.0875,290926.5855,116245.7516,81909.4796,82873347.1455,33113764.8008,0.0
002594.SZ,20241225,285.92,0.7174,1.0181,0.85,27.6896,24.5287,5.3506,1.381,1.2192,0.3998,1.0834,290926.5855,116245.7516,81909.4796,83181729.3262,33236985.2975,0.0
002594.SZ,20241224,288.42,1.224,1.7371,1.36,27.9317,24.7432,5.3974,1.3931,1.2298,0.3964,1.074,290926.5855,116245.7516,81909.4796,83909045.7899,33527599.6765,0.0
002594.SZ,20241223,280.7,0.7012,0.9952,0.79,27.1841,24.0809,5.2529,1.3558,1.1969,0.4073,1.1036,290926.5855,116245.7516,81909.4796,81663092.5499,32630182.4741,0.0
002594.SZ,20241220,280.2,0.8319,1.1807,0.91,27.1356,24.038,5.2436,1.3534,1.1948,0.408,1.1056,290926.5855,116245.7516,81909.4796,81517629.2571,32572059.5983,0.0
002594.SZ,20241219,285.4,0.7461,1.0588,0.8,27.6392,24.4841,5.3409,1.3785,1.2169,0.4006,1.0854,290926.5855,116245.7516,81909.4796,83030447.5017,33176537.5066,0.0
002594.SZ,20241218,284.65,0.7235,1.0268,0.76,27.5666,24.4197,5.3268,1.3749,1.2137,0.4016,1.0883,290926.5855,116245.7516,81909.4796,82812252.5626,33089353.1929,0.0
002594.SZ,20241217,282.8,1.5113,2.1448,1.59,27.3874,24.261,5.2922,1.366,1.2058,0.4042,1.0954,290926.5855,116245.7516,81909.4796,82274038.3794,32874298.5525,0.0
002594.SZ,20241216,274.95,0.615,0.8728,0.62,26.6272,23.5876,5.1453,1.328,1.1724,0.4158,1.1267,290926.5855,116245.7516,81909.4796,79990264.6832,31961769.4024,0.0
002594.SZ,20241213,276.51,0.9666,1.3717,0.96,26.7783,23.7214,5.1745,1.3356,1.179,0.4134,1.1203,290926.5855,116245.7516,81909.4796,80444110.1566,32143112.7749,0.0
002594.SZ,20241212,283.68,0.8614,1.2225,0.87,27.4726,24.3365,5.3087,1.3702,1.2096,0.403,1.092,290926.5855,116245.7516,81909.4796,82530053.7746,32976594.8139,0.0
002594.SZ,20241211,280.77,0.8031,1.1398,0.82,27.1908,24.0869,5.2542,1.3562,1.1972,0.4072,1.1033,290926.5855,116245.7516,81909.4796,81683457.4108,32638319.6767,0.0
002594.SZ,20241210,282.55,1.5134,2.1478,1.82,27.3632,24.2396,5.2875,1.3648,1.2048,0.4046,1.0964,290926.5855,116245.7516,81909.4796,82201306.733,32845237.1146,0.0
002594.SZ,20241209,280.49,0.7927,1.1251,0.85,27.1637,24.0628,5.249,1.3548,1.196,0.4076,1.1044,290926.5855,116245.7516,81909.4796,81601997.9669,32605770.8663,0.0
002594.SZ,20241206,280.28,1.0727,1.5224,1.14,27.1434,24.0448,5.2451,1.3538,1.1951,0.4079,1.1052,290926.5855,116245.7516,81909.4796,81540903.3839,32581359.2584,0.0
002594.SZ,20241205,275.26,0.7765,1.102,0.73,26.6572,23.6142,5.1511,1.3295,1.1737,0.4153,1.1254,290926.5855,116245.7516,81909.4796,80080451.9247,31997805.5854,0.0
002594.SZ,20241204,279.98,0.7313,1.0379,0.66,27.1143,24.0191,5.2394,1.3523,1.1938,0.4083,1.1064,290926.5855,116245.7516,81909.4796,81453625.4083,32546485.533,0.0
002594.SZ,20241203,282.65,0.7867,1.1165,0.71,27.3729,24.2482,5.2894,1.3652,1.2052,0.4045,1.096,290926.5855,116245.7516,81909.4796,82230399.3916,32856861.6897,0.0
002594.SZ,20241202,282.4,1.302,1.8479,1.14,27.3487,24.2267,5.2847,1.364,1.2041,0.4048,1.0969,290926.5855,116245.7516,81909.4796,82157667.7452,32827800.2518,0.0
002594.SZ,20241129,274.83,1.1012,1.5628,0.96,26.6156,23.5773,5.1431,1.3275,1.1719,0.416,1.1272,290926.5855,116245.7516,81909.4796,79955353.493,31947819.9122,0.0
002594.SZ,20241128,274.58,1.3643,1.9362,1.32,26.5914,23.5558,5.1384,1.3263,1.1708,0.4163,1.1282,290926.5855,116245.7516,81909.4796,79882621.8466,31918758.4743,0.0
002594.SZ,20241127,281.0,0.9463,1.343,0.92,27.2131,24.1066,5.2585,1.3573,1.1982,0.4068,1.1024,290926.5855,116245.7516,81909.4796,81750370.5255,32665056.1996,0.0
002594.SZ,20241126,281.01,0.819,1.1623,0.75,27.2141,24.1075,5.2587,1.3573,1.1982,0.4068,1.1024,290926.5855,116245.7516,81909.4796,81753279.7914,32666218.6571,0.0
002594.SZ,20241125,283.0,1.5014,2.1308,1.52,27.4068,24.2782,5.296,1.3669,1.2067,0.404,1.0946,290926.5855,116245.7516,81909.4796,82332223.6965,32897547.7028,0.0
002594.SZ,20241122,278.49,1.0765,1.5278,1.04,26.97,23.8913,5.2116,1.3451,1.1875,0.4105,1.1123,290926.5855,116245.7516,81909.4796,81020144.7959,32373279.3631,0.0
002594.SZ,20241121,286.0,0.8218,1.1663,0.76,27.6973,24.5355,5.3521,1.3814,1.2195,0.3997,1.0831,290926.5855,116245.7516,81909.4796,83205003.453,33246284.9576,0.0
002594.SZ,20241120,288.46,0.912,1.2943,0.79,27.9356,24.7466,5.3981,1.3933,1.23,0.3963,1.0739,290926.5855,116245.7516,81909.4796,83920682.8533,33532249.5065,0.0
002594.SZ,20241119,287.99,1.1351,1.6109,0.84,27.89,24.7063,5.3893,1.391,1.228,0.397,1.0757,290926.5855,116245.7516,81909.4796,83783947.3581,33477614.0033,0.0
002594.SZ,20241118,288.68,0.9997,1.4187,0.68,27.9569,24.7655,5.4023,1.3944,1.2309,0.396,1.0731,290926.5855,116245.7516,81909.4796,83984686.7021,33557823.5719,0.0
002594.SZ,20241115,290.0,1.3182,1.8708,0.89,28.0847,24.8787,5.427,1.4007,1.2365,0.3942,1.0682,290926.5855,116245.7516,81909.4796,84368709.795,33711267.964,0.0
002594.SZ,20241114,294.75,1.0717,1.521,0.7,28.5447,25.2862,5.5158,1.4237,1.2568,0.3878,1.051,290926.5855,116245.7516,81909.4796,85750611.0761,34263435.2841,0.0
002594.SZ,20241113,300.57,1.2484,1.7717,0.78,29.1083,25.7855,5.6248,1.4518,1.2816,0.3803,1.0306,290926.5855,116245.7516,81909.4796,87443803.8037,34939985.5584,0.0
002594.SZ,20241112,300.81,2.121,3.0101,1.45,29.1316,25.8061,5.6292,1.453,1.2826,0.38,1.0298,290926.5855,116245.7516,81909.4796,87513626.1843,34967884.5388,0.0
002594.SZ,20241111,299.29,1.5558,2.208,1.02,28.9844,25.6757,5.6008,1.4456,1.2762,0.382,1.035,290926.5855,116245.7516,81909.4796,87071417.7743,34791190.9964,0.0
002594.SZ,20241108,297.9,1.4342,2.0354,0.97,28.8498,25.5564,5.5748,1.4389,1.2702,0.3837,1.0399,290926.5855,116245.7516,81909.4796,86667029.8205,34629609.4016,0.0
002594.SZ,20241107,301.78,1.2962,1.8395,0.79,29.2255,25.8893,5.6474,1.4576,1.2868,0.3788,1.0265,290926.5855,116245.7516,81909.4796,87795824.9722,35080642.9178,0.0
002594.SZ,20241106,300.36,1.5903,2.2569,1.05,29.088,25.7675,5.6208,1.4508,1.2807,0.3806,1.0314,290926.5855,116245.7516,81909.4796,87382709.2208,34915573.9506,0.0
002594.SZ,20241105,307.5,1.4437,2.0488,1.01,29.7795,26.38,5.7544,1.4853,1.3112,0.3718,1.0074,290926.5855,116245.7516,81909.4796,89459925.0413,35745568.617,0.0
002594.SZ,20241104,306.98,1.8695,2.6532,1.51,29.7291,26.3354,5.7447,1.4828,1.309,0.3724,1.0091,290926.5855,116245.7516,81909.4796,89308643.2168,35685120.8262,0.0
002594.SZ,20241101,290.31,1.2305,1.7463,1.0,28.1147,24.9053,5.4328,1.4022,1.2379,0.3938,1.0671,290926.5855,116245.7516,81909.4796,84458897.0365,33747304.147,0.0
002594.SZ,20241031,293.19,2.0719,2.9405,2.1,28.3936,25.1524,5.4866,1.4161,1.2502,0.3899,1.0566,290926.5855,116245.7516,81909.4796,85296765.6027,34082091.9116,0.0
002594.SZ,20241030,305.55,0.9329,1.324,0.92,29.5906,27.1694,6.2255,1.4758,1.3818,0.3741,1.0138,290926.5855,116245.7516,81909.4796,88892618.1995,35518889.4014,0.0
002594.SZ,20241029,305.4,1.0198,1.4473,1.03,29.5761,27.1561,6.2225,1.4751,1.3811,0.3743,1.0143,290926.5855,116245.7516,81909.4796,88848979.2117,35501452.5386,0.0
002594.SZ,20241028,305.1,0.9405,1.3347,0.87,29.547,27.1294,6.2164,1.4737,1.3797,0.3747,1.0153,290926.5855,116245.7516,81909.4796,88761701.2361,35466578.8132,0.0
002594.SZ,20241025,308.14,1.2028,1.707,1.03,29.8414,27.3997,6.2783,1.4884,1.3935,0.371,1.0053,290926.5855,116245.7516,81909.4796,89646118.056,35819965.898,0.0
002594.SZ,20241024,303.68,0.8335,1.1828,0.71,29.4095,27.0031,6.1874,1.4668,1.3733,0.3764,1.0201,290926.5855,116245.7516,81909.4796,88348585.4846,35301509.8459,0.0
002594.SZ,20241023,308.88,1.0899,1.5468,0.9,29.9131,27.4655,6.2934,1.4919,1.3968,0.3701,1.0029,290926.5855,116245.7516,81909.4796,89861403.7292,35905987.7542,0.0
002594.SZ,20241022,304.75,0.8924,1.2664,0.72,29.5131,27.0983,6.2092,1.472,1.3782,0.3751,1.0165,290926.5855,116245.7516,81909.4796,88659876.9311,35425892.8001,0.0
002594.SZ,20241021,306.45,1.3576,1.9267,1.07,29.6778,27.2494,6.2439,1.4802,1.3859,0.373,1.0109,290926.5855,116245.7516,81909.4796,89154452.1265,35623510.5778,0.0
002594.SZ,20241018,300.3,1.6439,2.333,1.3,29.0822,26.7026,6.1186,1.4505,1.358,0.3807,1.0316,290926.5855,116245.7516,81909.4796,87365253.6257,34908599.2055,0.0
002594.SZ,20241017,289.42,0.8814,1.2509,0.58,28.0285,25.7351,5.8969,1.3979,1.3088,0.395,1.0703,290926.5855,116245.7516,81909.4796,84199972.3754,33643845.4281,0.0
002594.SZ,20241016,289.79,1.2931,1.8352,0.71,28.0644,25.768,5.9044,1.3997,1.3105,0.3945,1.069,290926.5855,116245.7516,81909.4796,84307615.212,33686856.3562,0.0
002594.SZ,20241015,298.0,1.0508,1.4913,0.44,28.8594,26.4981,6.0717,1.4394,1.3476,0.3836,1.0395,290926.5855,116245.7516,81909.4796,86696122.479,34641233.9768,0.0
002594.SZ,20241014,307.0,1.4828,2.1043,0.54,29.731,27.2983,6.2551,1.4829,1.3883,0.3724,1.009,290926.5855,116245.7516,81909.4796,89314461.7485,35687445.7412,0.0
002594.SZ,20241011,300.05,1.6037,2.2759,0.54,29.058,26.6803,6.1135,1.4493,1.3569,0.381,1.0324,290926.5855,116245.7516,81909.4796,87292521.9793,34879537.7676,0.0
002594.SZ,20241010,315.89,2.1521,3.0542,0.77,30.592,28.0888,6.4362,1.5258,1.4285,0.3619,0.9806,290926.5855,116245.7516,81909.4796,91900799.0936,36720870.4729,0.0
002594.SZ,20241009,305.69,2.8037,3.979,1.09,29.6042,27.1818,6.2284,1.4765,1.3824,0.374,1.0134,290926.5855,116245.7516,81909.4796,88933347.9215,35535163.8066,0.0
002594.SZ,20241008,327.38,3.8147,5.4138,1.83,31.7047,29.1105,6.6703,1.5813,1.4805,0.3492,0.9462,290926.5855,116245.7516,81909.4796,95243545.561,38056534.1588,0.0
002594.SZ,20240930,307.31,3.3447,4.7468,2.09,29.7611,27.3259,6.2614,1.4843,1.3897,0.372,1.008,290926.5855,116245.7516,81909.4796,89404648.99,35723481.9242,0.0
002594.SZ,20240927,283.99,2.6661,3.7837,2.19,27.5027,25.2523,5.7862,1.3717,1.2843,0.4025,1.0908,290926.5855,116245.7516,81909.4796,82620241.0161,33012630.9969,0.0
002594.SZ,20240926,269.61,1.2823,1.8199,1.15,26.1101,23.9736,5.4933,1.3023,1.2193,0.424,1.149,290926.5855,116245.7516,81909.4796,78436716.7167,31341017.0889,0.0
