ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002594.SZ,20221230,256.97,0.643,0.9109,0.9,245.6585,75.46,7.2973,3.461,2.2091,0.0576,0.0409,291114.2855,116476.4604,82212.4884,74807637.9449,29930956.029,0.0
002594.SZ,20221229,254.76,0.6203,0.8789,0.9,243.5458,74.8111,7.2346,3.4313,2.1901,0.0581,0.0412,291114.2855,116476.4604,82212.4884,74164275.374,29673543.0515,0.0
002594.SZ,20221228,254.62,0.8806,1.2475,1.5,243.412,74.77,7.2306,3.4294,2.1889,0.0581,0.0412,291114.2855,116476.4604,82212.4884,74123519.374,29657236.347,0.0
002594.SZ,20221227,262.12,0.4768,0.6755,0.75,250.5818,76.9724,7.4436,3.5304,2.2533,0.0565,0.0401,291114.2855,116476.4604,82212.4884,76306876.5153,30530809.8,0.0
002594.SZ,20221226,262.42,0.8031,1.1379,1.3,250.8686,77.0605,7.4521,3.5344,2.2559,0.0564,0.04,291114.2855,116476.4604,82212.4884,76394210.8009,30565752.7382,0.0
002594.SZ,20221223,252.18,0.7797,1.1047,1.39,241.0794,74.0534,7.1613,3.3965,2.1679,0.0587,0.0416,291114.2855,116476.4604,82212.4884,73413200.5174,29373033.7837,0.0
002594.SZ,20221222,259.19,0.5083,0.7202,0.81,247.7808,76.112,7.3604,3.4909,2.2282,0.0571,0.0405,291114.2855,116476.4604,82212.4884,75453911.6587,30189533.7711,0.0
002594.SZ,20221221,260.8,0.3603,0.5105,0.5,249.3199,76.5847,7.4061,3.5126,2.242,0.0567,0.0403,291114.2855,116476.4604,82212.4884,75922605.6584,30377060.8723,0.0
002594.SZ,20221220,261.6,0.729,1.0328,1.08,250.0847,76.8197,7.4288,3.5234,2.2489,0.0566,0.0401,291114.2855,116476.4604,82212.4884,76155497.0868,30470242.0406,0.0
002594.SZ,20221219,266.5,0.7215,1.0222,1.08,254.769,78.2586,7.568,3.5894,2.291,0.0555,0.0394,291114.2855,116476.4604,82212.4884,77581957.0858,31040976.6966,0.0
002594.SZ,20221216,270.51,0.4825,0.6836,0.65,258.6025,79.4361,7.6818,3.6434,2.3255,0.0547,0.0388,291114.2855,116476.4604,82212.4884,78749325.3706,31508047.3028,0.0
002594.SZ,20221215,271.46,0.8338,1.1814,1.13,259.5107,79.7151,7.7088,3.6562,2.3336,0.0545,0.0387,291114.2855,116476.4604,82212.4884,79025883.9418,31618699.9402,0.0
002594.SZ,20221214,266.4,0.8102,1.1478,0.89,254.6734,78.2292,7.5651,3.588,2.2901,0.0556,0.0394,291114.2855,116476.4604,82212.4884,77552845.6572,31029329.0506,0.0
002594.SZ,20221213,269.8,0.527,0.7467,0.52,257.9238,79.2276,7.6617,3.6338,2.3194,0.0549,0.0389,291114.2855,116476.4604,82212.4884,78542634.2279,31425349.0159,
002594.SZ,20221212,269.88,0.6879,0.9746,0.65,258.0002,79.2511,7.6639,3.6349,2.3201,0.0548,0.0389,291114.2855,116476.4604,82212.4884,78565923.3707,31434667.1328,
002594.SZ,20221209,274.7,0.8671,1.2284,0.8,262.6081,80.6665,7.8008,3.6998,2.3615,0.0539,0.0382,291114.2855,116476.4604,82212.4884,79969094.2269,31996083.6719,0.0
002594.SZ,20221208,274.29,0.812,1.1504,0.59,262.2161,80.5461,7.7892,3.6943,2.358,0.054,0.0383,291114.2855,116476.4604,82212.4884,79849737.3698,31948328.3231,0.0
002594.SZ,20221207,273.74,1.6541,2.3435,1.18,261.6903,80.3846,7.7736,3.6869,2.3532,0.0541,0.0384,291114.2855,116476.4604,82212.4884,79689624.5128,31884266.2699,0.0
002594.SZ,20221206,267.6,1.0561,1.4962,0.75,255.8206,78.5816,7.5992,3.6042,2.3005,0.0553,0.0392,291114.2855,116476.4604,82212.4884,77902182.7998,31169100.803,0.0
002594.SZ,20221205,263.36,0.9035,1.28,0.65,251.7672,77.3365,7.4788,3.5471,2.264,0.0562,0.0399,291114.2855,116476.4604,82212.4884,76667858.2293,30675240.6109,0.0
002594.SZ,20221202,262.08,0.9966,1.4119,0.74,250.5436,76.9606,7.4424,3.5299,2.253,0.0565,0.0401,291114.2855,116476.4604,82212.4884,76295231.9438,30526150.7416,0.0
002594.SZ,20221201,266.66,2.2149,3.138,2.12,254.922,78.3055,7.5725,3.5915,2.2924,0.0555,0.0394,291114.2855,116476.4604,82212.4884,77628535.3714,31059612.9303,0.0
002594.SZ,20221130,259.52,1.8276,2.5893,2.2,248.0963,76.2089,7.3697,3.4954,2.231,0.057,0.0405,291114.2855,116476.4604,82212.4884,75549979.373,30227971.003,0.0
002594.SZ,20221129,248.3,1.061,1.5032,1.4,237.3702,72.9141,7.0511,3.3443,2.1345,0.0596,0.0423,291114.2855,116476.4604,82212.4884,72283677.0897,28921105.1173,0.0
002594.SZ,20221128,245.11,0.8509,1.2055,1.17,234.3206,71.9773,6.9605,3.3013,2.1071,0.0604,0.0428,291114.2855,116476.4604,82212.4884,71355022.5189,28549545.2086,0.0
002594.SZ,20221125,245.05,0.754,1.0682,1.0,234.2632,71.9597,6.9588,3.3005,2.1066,0.0604,0.0428,291114.2855,116476.4604,82212.4884,71337555.6618,28542556.621,0.0
002594.SZ,20221124,249.39,0.7325,1.0377,0.92,238.4122,73.2342,7.0821,3.3589,2.1439,0.0593,0.0421,291114.2855,116476.4604,82212.4884,72600991.6608,29048064.4592,0.0
002594.SZ,20221123,251.5,0.7595,1.0761,0.92,240.4293,73.8538,7.142,3.3874,2.1621,0.0588,0.0417,291114.2855,116476.4604,82212.4884,73215242.8033,29293829.7906,0.0
002594.SZ,20221122,250.49,0.6881,0.9749,0.78,239.4638,73.5572,7.1133,3.3738,2.1534,0.0591,0.0419,291114.2855,116476.4604,82212.4884,72921217.3749,29176188.5656,0.0
002594.SZ,20221121,254.2,0.7084,1.0037,0.76,243.0105,74.6466,7.2187,3.4237,2.1853,0.0582,0.0413,291114.2855,116476.4604,82212.4884,74001251.3741,29608316.2337,0.0
002594.SZ,20221118,254.68,0.8687,1.2308,0.83,243.4693,74.7876,7.2323,3.4302,2.1894,0.0581,0.0412,291114.2855,116476.4604,82212.4884,74140986.2311,29664224.9347,0.0
002594.SZ,20221117,257.0,0.9552,1.3533,0.85,245.6872,75.4689,7.2982,3.4614,2.2093,0.0576,0.0409,291114.2855,116476.4604,82212.4884,74816371.3735,29934450.3228,0.0
002594.SZ,20221116,261.08,0.889,1.2595,0.78,249.5876,76.667,7.414,3.5164,2.2444,0.0567,0.0402,291114.2855,116476.4604,82212.4884,76004117.6583,30409674.2812,0.0
002594.SZ,20221115,267.0,0.9689,1.3726,0.86,255.247,78.4054,7.5822,3.5961,2.2953,0.0554,0.0393,291114.2855,116476.4604,82212.4884,77727514.2285,31099214.9268,0.0
002594.SZ,20221114,263.79,0.9894,1.4017,0.85,252.1783,77.4628,7.491,3.5529,2.2677,0.0561,0.0398,291114.2855,116476.4604,82212.4884,76793037.372,30725325.4889,0.0
002594.SZ,20221111,268.8,1.426,2.0204,1.13,256.9678,78.934,7.6333,3.6204,2.3108,0.0551,0.0391,291114.2855,116476.4604,82212.4884,78251519.9424,31308872.5555,0.0
002594.SZ,20221110,260.26,1.335,1.8914,1.14,248.8037,76.4262,7.3908,3.5053,2.2374,0.0569,0.0403,291114.2855,116476.4604,82212.4884,75765403.9442,30314163.5837,0.0
002594.SZ,20221109,269.63,0.9611,1.3617,0.74,257.7612,79.1777,7.6568,3.6315,2.3179,0.0549,0.0389,291114.2855,116476.4604,82212.4884,78493144.7994,31405548.0177,0.0
002594.SZ,20221108,276.41,0.9069,1.2849,0.61,264.2428,81.1687,7.8494,3.7229,2.3762,0.0535,0.038,291114.2855,116476.4604,82212.4884,80466899.6551,32195258.4192,0.0
002594.SZ,20221107,278.88,1.1663,1.6523,0.74,266.6041,81.894,7.9195,3.7561,2.3974,0.0531,0.0377,291114.2855,116476.4604,82212.4884,81185951.9402,32482955.2764,0.0
002594.SZ,20221104,280.2,1.9307,2.7354,1.17,267.866,82.2816,7.957,3.7739,2.4088,0.0528,0.0375,291114.2855,116476.4604,82212.4884,81570222.7971,32636704.2041,0.0
002594.SZ,20221103,267.98,0.879,1.2454,0.54,256.1839,78.6932,7.61,3.6093,2.3037,0.0552,0.0392,291114.2855,116476.4604,82212.4884,78012806.2283,31213361.858,0.0
002594.SZ,20221102,267.56,1.6082,2.2785,1.05,255.7824,78.5698,7.5981,3.6037,2.3001,0.0553,0.0392,291114.2855,116476.4604,82212.4884,77890538.2284,31164441.7446,0.0
002594.SZ,20221101,261.82,1.8826,2.6673,1.39,250.295,76.8843,7.4351,3.5264,2.2508,0.0565,0.0401,291114.2855,116476.4604,82212.4884,76219542.2296,30495866.8619,0.0
002594.SZ,20221031,246.67,1.6136,2.2861,1.22,235.8119,72.4354,7.0048,3.3223,2.1205,0.06,0.0426,291114.2855,116476.4604,82212.4884,71809160.8043,28731248.4869,0.0
002594.SZ,20221028,239.89,2.2594,3.1994,2.16,229.3304,127.7423,7.2287,3.231,2.5315,0.0617,0.0438,291114.2855,116476.4604,82255.1184,69835405.9486,27941538.0854,0.0
002594.SZ,20221027,255.0,0.8394,1.1886,0.76,243.7752,135.7885,7.684,3.4345,2.691,0.058,0.0412,291114.2855,116476.4604,82255.1184,74234142.8025,29701497.402,0.0
002594.SZ,20221026,257.87,1.0853,1.5369,0.98,246.5189,137.3168,7.7705,3.4732,2.7213,0.0574,0.0407,291114.2855,116476.4604,82255.1184,75069640.8019,30035784.8433,0.0
002594.SZ,20221025,257.91,0.9722,1.3767,0.73,246.5571,137.3381,7.7717,3.4737,2.7217,0.0574,0.0407,291114.2855,116476.4604,82255.1184,75081285.3733,30040443.9018,0.0
002594.SZ,20221024,255.57,1.4373,2.0353,1.16,244.3201,136.092,7.7012,3.4422,2.697,0.0579,0.0411,291114.2855,116476.4604,82255.1184,74400077.9452,29767888.9844,0.0
002594.SZ,20221021,266.3,0.8996,1.2739,0.69,254.5778,141.8058,8.0245,3.5867,2.8102,0.0556,0.0394,291114.2855,116476.4604,82255.1184,77523734.2287,31017681.4045,0.0
002594.SZ,20221020,263.51,1.1025,1.5612,0.88,251.9106,140.3201,7.9404,3.5491,2.7808,0.0562,0.0398,291114.2855,116476.4604,82255.1184,76711525.3721,30692712.08,0.0
002594.SZ,20221019,267.5,1.1505,1.6291,0.9,255.725,142.4448,8.0606,3.6029,2.8229,0.0553,0.0393,291114.2855,116476.4604,82255.1184,77873071.3713,31157453.157,0.0
002594.SZ,20221018,273.67,2.0961,2.9681,1.94,261.6234,145.7303,8.2466,3.686,2.888,0.0541,0.0384,291114.2855,116476.4604,82255.1184,79669246.5128,31876112.9177,0.0
002594.SZ,20221017,260.66,0.9416,1.3334,0.86,249.1861,138.8024,7.8545,3.5107,2.7507,0.0568,0.0403,291114.2855,116476.4604,82255.1184,75881849.6584,30360754.1679,0.0
002594.SZ,20221014,264.54,1.2508,1.7713,1.03,252.8953,140.8686,7.9714,3.563,2.7916,0.0559,0.0397,291114.2855,116476.4604,82255.1184,77011373.0862,30812682.8342,0.0
002594.SZ,20221013,258.18,0.8258,1.1694,0.69,246.8153,137.4818,7.7798,3.4773,2.7245,0.0573,0.0407,291114.2855,116476.4604,82255.1184,75159886.2304,30071892.5461,0.0
002594.SZ,20221012,262.34,1.2438,1.7612,1.13,250.7921,139.697,7.9052,3.5334,2.7684,0.0564,0.04,291114.2855,116476.4604,82255.1184,76370921.6581,30556434.6213,0.0
002594.SZ,20221011,255.01,1.1403,1.6147,1.13,243.7848,135.7938,7.6843,3.4346,2.6911,0.058,0.0412,291114.2855,116476.4604,82255.1184,74237053.9454,29702662.1666,0.0
002594.SZ,20221010,251.2,1.0086,1.4282,0.96,240.1425,133.765,7.5695,3.3833,2.6509,0.0589,0.0418,291114.2855,116476.4604,82255.1184,73127908.5176,29258886.8525,0.0
002594.SZ,20220930,252.01,1.8376,2.6021,2.23,240.9169,134.1963,7.5939,3.3942,2.6594,0.0587,0.0417,291114.2855,116476.4604,82255.1184,73363711.0889,29353232.7854,0.0
002594.SZ,20220929,264.57,0.7586,1.0742,0.91,252.924,140.8845,7.9723,3.5634,2.792,0.0559,0.0397,291114.2855,116476.4604,82255.1184,77020106.5147,30816177.128,0.0
002594.SZ,20220928,265.62,0.7351,1.0409,0.89,253.9278,141.4437,8.004,3.5775,2.803,0.0557,0.0395,291114.2855,116476.4604,82255.1184,77325776.5145,30938477.4114,0.0
002594.SZ,20220927,273.96,0.7134,1.0102,0.81,261.9006,145.8847,8.2553,3.6899,2.891,0.054,0.0383,291114.2855,116476.4604,82255.1184,79753669.6556,31909891.0912,0.0
002594.SZ,20220926,272.95,1.2329,1.7459,1.5,260.9351,145.3469,8.2249,3.6763,2.8804,0.0542,0.0385,291114.2855,116476.4604,82255.1184,79459644.2272,31792249.8662,0.0
002594.SZ,20220923,266.4,0.6838,0.9683,0.79,254.6734,141.859,8.0275,3.588,2.8113,0.0556,0.0394,291114.2855,116476.4604,82255.1184,77552845.6572,31029329.0506,0.0
002594.SZ,20220922,268.55,0.7967,1.1282,0.82,256.7288,143.0039,8.0923,3.617,2.834,0.0551,0.0391,291114.2855,116476.4604,82255.1184,78178741.371,31279753.4404,0.0
002594.SZ,20220921,270.0,0.7191,1.0182,0.72,258.115,143.776,8.136,3.6365,2.8493,0.0548,0.0389,291114.2855,116476.4604,82255.1184,78600857.085,31448644.308,0.0
002594.SZ,20220920,274.21,0.9551,1.3524,0.95,262.1396,146.0179,8.2628,3.6932,2.8937,0.054,0.0383,291114.2855,116476.4604,82255.1184,79826448.227,31939010.2063,0.0
002594.SZ,20220919,270.35,0.9526,1.3489,1.01,258.4496,143.9624,8.1465,3.6412,2.853,0.0547,0.0388,291114.2855,116476.4604,82255.1184,78702747.0849,31489411.0691,0.0
