ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603113.SH,20231229,8.03,8.11,8.03,8.07,8.08,-0.01,-0.1238,50741.41,40973.742
603113.SH,20231228,8.01,8.08,7.93,8.08,8.02,0.06,0.7481,62493.36,50195.63
603113.SH,20231227,8.02,8.1,7.88,8.02,8.0,0.02,0.25,52251.13,41580.794
603113.SH,20231226,8.15,8.18,7.99,8.0,8.1,-0.1,-1.2346,41582.0,33625.215
603113.SH,20231225,8.16,8.19,8.0,8.1,8.16,-0.06,-0.7353,45631.0,36727.337
603113.SH,20231222,8.19,8.23,8.11,8.16,8.2,-0.04,-0.4878,39755.0,32471.238
603113.SH,20231221,8.24,8.24,8.01,8.2,8.22,-0.02,-0.2433,46237.34,37687.874
603113.SH,20231220,8.24,8.39,8.21,8.22,8.23,-0.01,-0.1215,43400.52,35958.952
603113.SH,20231219,8.4,8.44,8.18,8.23,8.35,-0.12,-1.4371,46175.0,38077.266
603113.SH,20231218,8.46,8.46,8.33,8.35,8.43,-0.08,-0.949,33161.0,27787.801
603113.SH,20231215,8.51,8.59,8.41,8.43,8.53,-0.1,-1.1723,36545.0,31025.259
603113.SH,20231214,8.52,8.57,8.45,8.53,8.46,0.07,0.8274,32072.0,27336.057
603113.SH,20231213,8.48,8.55,8.45,8.46,8.55,-0.09,-1.0526,32605.0,27734.566
603113.SH,20231212,8.55,8.56,8.44,8.55,8.55,0.0,0.0,37265.0,31671.194
603113.SH,20231211,8.36,8.57,8.21,8.55,8.37,0.18,2.1505,71253.0,60308.753
603113.SH,20231208,8.55,8.55,8.35,8.37,8.52,-0.15,-1.7606,48063.0,40549.942
603113.SH,20231207,8.53,8.56,8.45,8.52,8.52,0.0,0.0,33362.0,28386.221
603113.SH,20231206,8.4,8.57,8.39,8.52,8.43,0.09,1.0676,28339.0,24111.691
603113.SH,20231205,8.61,8.61,8.42,8.43,8.62,-0.19,-2.2042,39533.0,33652.448
603113.SH,20231204,8.52,8.66,8.51,8.62,8.52,0.1,1.1737,64252.17,55188.937
603113.SH,20231201,8.48,8.57,8.43,8.52,8.45,0.07,0.8284,46728.57,39799.738
603113.SH,20231130,8.56,8.57,8.43,8.45,8.54,-0.09,-1.0539,44012.0,37304.118
603113.SH,20231129,8.6,8.62,8.52,8.54,8.57,-0.03,-0.3501,34549.78,29566.408
603113.SH,20231128,8.61,8.64,8.48,8.57,8.6,-0.03,-0.3488,35415.0,30227.568
603113.SH,20231127,8.64,8.66,8.53,8.6,8.62,-0.02,-0.232,54777.21,47094.83
603113.SH,20231124,8.53,8.66,8.52,8.62,8.6,0.02,0.2326,60585.09,52033.307
603113.SH,20231123,8.41,8.61,8.4,8.6,8.43,0.17,2.0166,44810.92,38217.698
603113.SH,20231122,8.45,8.53,8.42,8.43,8.45,-0.02,-0.2367,35903.68,30449.052
603113.SH,20231121,8.49,8.56,8.44,8.45,8.48,-0.03,-0.3538,44185.11,37562.285
603113.SH,20231120,8.4,8.5,8.37,8.48,8.38,0.1,1.1933,47356.77,40033.77
603113.SH,20231117,8.38,8.43,8.34,8.38,8.39,-0.01,-0.1192,34758.86,29121.411
603113.SH,20231116,8.38,8.44,8.33,8.39,8.4,-0.01,-0.119,49718.0,41666.815
603113.SH,20231115,8.4,8.43,8.34,8.4,8.37,0.03,0.3584,36645.27,30723.414
603113.SH,20231114,8.52,8.52,8.33,8.37,8.46,-0.09,-1.0638,53829.0,45120.476
603113.SH,20231113,8.33,8.46,8.3,8.46,8.33,0.13,1.5606,55026.0,46091.288
603113.SH,20231110,8.21,8.34,8.18,8.33,8.22,0.11,1.3382,63288.23,52287.79
603113.SH,20231109,8.16,8.29,8.14,8.22,8.19,0.03,0.3663,59069.55,48656.993
603113.SH,20231108,8.27,8.31,8.16,8.19,8.29,-0.1,-1.2063,60949.79,50026.826
603113.SH,20231107,8.25,8.32,8.21,8.29,8.27,0.02,0.2418,46623.0,38550.465
603113.SH,20231106,8.25,8.3,8.2,8.27,8.22,0.05,0.6083,59076.91,48775.001
603113.SH,20231103,8.22,8.31,8.2,8.22,8.22,0.0,0.0,51325.0,42356.519
603113.SH,20231102,8.3,8.33,8.16,8.22,8.25,-0.03,-0.3636,35157.0,28924.442
