ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300071.SZ,20260202,5.78,6.32,5.78,5.83,7.23,-1.4,-19.3638,2030301.55,1209091.573
300071.SZ,20260130,7.37,7.54,7.16,7.23,7.65,-0.42,-5.4902,1353439.74,990140.028
300071.SZ,20260129,6.81,8.01,6.71,7.65,7.04,0.61,8.6648,2329794.81,1766709.632
300071.SZ,20260128,7.32,7.54,7.03,7.04,7.45,-0.41,-5.5034,1217759.0,879003.821
300071.SZ,20260127,7.22,7.59,7.21,7.45,7.2,0.25,3.4722,1479439.74,1096460.76
300071.SZ,20260126,7.41,7.52,6.98,7.2,7.4,-0.2,-2.7027,1188272.2,852167.047
300071.SZ,20260123,7.15,7.54,7.05,7.4,7.11,0.29,4.0788,1545355.0,1141665.224
300071.SZ,20260122,7.03,7.24,6.91,7.11,7.09,0.02,0.2821,1104533.2,782971.206
300071.SZ,20260121,7.05,7.35,7.0,7.09,7.18,-0.09,-1.2535,984729.83,705559.142
300071.SZ,20260120,7.38,7.57,7.06,7.18,7.25,-0.07,-0.9655,1401867.0,1023553.693
300071.SZ,20260119,7.15,7.43,7.03,7.25,7.21,0.04,0.5548,1100355.42,799504.754
300071.SZ,20260116,7.7,7.82,7.09,7.21,7.75,-0.54,-6.9677,1394375.51,1024233.081
300071.SZ,20260115,8.29,8.4,7.53,7.75,8.6,-0.85,-9.8837,2338326.31,1830149.806
300071.SZ,20260114,8.47,9.39,8.3,8.6,8.33,0.27,3.2413,2984197.58,2636027.943
300071.SZ,20260113,9.45,9.85,8.3,8.33,8.93,-0.6,-6.7189,3811180.02,3477838.88
300071.SZ,20260112,7.8,8.93,7.4,8.93,7.44,1.49,20.0269,3022242.49,2499098.091
300071.SZ,20260109,6.51,7.51,6.49,7.44,6.61,0.83,12.5567,2485423.08,1770030.537
300071.SZ,20260108,6.46,6.81,6.33,6.61,6.54,0.07,1.0703,1366796.14,899728.707
300071.SZ,20260107,6.55,6.83,6.43,6.54,6.65,-0.11,-1.6541,1371976.4,907034.492
300071.SZ,20260106,6.69,6.79,6.53,6.65,6.96,-0.31,-4.454,1623124.94,1077997.657
300071.SZ,20260105,6.43,7.46,6.33,6.96,6.53,0.43,6.585,2477475.9,1670246.111
