ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600234.SH,20260209,14.95,3.5126,6.634,2.5,98.1738,65.8573,7.8492,10.4787,8.1808,,,26252.0973,26252.0973,13899.8888,392468.8546,392468.8546,0
600234.SH,20260206,14.68,1.3648,2.5777,0.96,96.4007,64.6679,7.7075,10.2894,8.033,,,26252.0973,26252.0973,13899.8888,385380.7884,385380.7884,0
600234.SH,20260205,14.39,1.2598,2.3792,,94.4964,63.3904,7.5552,10.0862,7.8744,,,26252.0973,26252.0973,13899.8888,377767.6801,377767.6801,0
600234.SH,20260204,14.2,1.4271,2.6954,0.73,93.2487,62.5534,7.4555,9.953,7.7704,,,26252.0973,26252.0973,13899.8888,372779.7817,372779.7817,0
600234.SH,20260203,14.0,1.4355,2.7111,0.64,91.9353,61.6724,7.3505,9.8128,7.6609,,,26252.0973,26252.0973,13899.8888,367529.3622,367529.3622,0
600234.SH,20260202,13.56,1.5343,2.8978,0.61,89.0459,59.7341,7.1194,9.5044,7.4202,,,26252.0973,26252.0973,13899.8888,355978.4394,355978.4394,0
600234.SH,20260130,13.8,1.4277,2.6965,0.48,90.6219,60.7913,7.2455,9.6726,7.5515,,,26252.0973,26252.0973,13899.8888,362278.9427,362278.9427,0
600234.SH,20260129,13.78,1.8955,3.5799,,90.4906,60.7032,7.235,9.6586,7.5406,,,26252.0973,26252.0973,13899.8888,361753.9008,361753.9008,0
600234.SH,20260128,14.2,3.5054,6.6204,1.35,93.2487,62.5534,7.4555,9.953,7.7704,,,26252.0973,26252.0973,13899.8888,372779.7817,372779.7817,0
600234.SH,20260127,13.61,2.899,5.4752,,89.3742,59.9543,7.1457,9.5394,7.4475,,,26252.0973,26252.0973,13899.8888,357291.0443,357291.0443,0
600234.SH,20260126,13.61,2.8809,5.441,,89.3742,59.9543,7.1457,9.5394,7.4475,,,26252.0973,26252.0973,13899.8888,357291.0443,357291.0443,0
600234.SH,20260123,13.56,3.6201,6.837,1.18,89.0459,59.7341,7.1194,9.5044,7.4202,,,26252.0973,26252.0973,13899.8888,355978.4394,355978.4394,0
600234.SH,20260122,13.06,1.7012,3.213,0.53,85.7625,57.5315,6.8569,9.1539,7.1466,,,26252.0973,26252.0973,13899.8888,342852.3907,342852.3907,0
600234.SH,20260121,13.2,1.8783,3.5474,,86.6819,58.1482,6.9304,9.2521,7.2232,,,26252.0973,26252.0973,13899.8888,346527.6844,346527.6844,0
600234.SH,20260120,13.28,3.1591,5.9664,,87.2072,58.5006,6.9724,9.3081,7.2669,0.0,,26252.0973,26252.0973,13899.8888,348627.8521,348627.8521,0
600234.SH,20260119,13.67,5.4024,10.2032,2.46,89.7683,60.2186,7.1772,9.5815,7.4804,0.0,,26252.0973,26252.0973,13899.8888,358866.1701,358866.1701,0
600234.SH,20260116,13.73,3.2408,6.1207,1.84,90.1623,60.483,7.2087,9.6235,7.5132,0.0,,26252.0973,26252.0973,13899.8888,360441.2959,360441.2959,1
600234.SH,20260115,12.48,2.4283,4.5862,,81.9538,54.9765,6.5524,8.7474,6.8292,0.0,,26252.0973,26252.0973,13899.8888,327626.1743,327626.1743,0
600234.SH,20260114,13.22,2.6706,5.0438,2.18,86.8132,58.2363,6.9409,9.2661,7.2341,0.0,,26252.0973,26252.0973,13899.8888,347052.7263,347052.7263,0
600234.SH,20260113,12.54,1.3129,2.4796,,82.3478,55.2408,6.5839,8.7895,6.862,0.0,,26252.0973,26252.0973,13899.8888,329201.3001,329201.3001,0
600234.SH,20260112,12.49,1.3424,2.5354,0.99,82.0194,55.0206,6.5577,8.7544,6.8347,0.0,,26252.0973,26252.0973,13899.8888,327888.6953,327888.6953,0
600234.SH,20260109,12.59,1.0695,2.0199,0.84,82.6761,55.4611,6.6102,8.8245,6.8894,0.0,,26252.0973,26252.0973,13899.8888,330513.905,330513.905,0
600234.SH,20260108,12.65,1.1179,2.1112,,83.0701,55.7254,6.6417,8.8666,6.9222,0.0,,26252.0973,26252.0973,13899.8888,332089.0308,332089.0308,0
600234.SH,20260107,12.49,1.2857,2.4282,0.87,82.0194,55.0206,6.5577,8.7544,6.8347,0.0,,26252.0973,26252.0973,13899.8888,327888.6953,327888.6953,0
600234.SH,20260106,12.8,1.3349,2.5212,0.77,84.0551,56.3862,6.7204,8.9717,7.0043,0.0,,26252.0973,26252.0973,13899.8888,336026.8454,336026.8454,0
600234.SH,20260105,12.89,1.964,3.7093,1.11,84.6461,56.7826,6.7677,9.0348,7.0535,0.0,,26252.0973,26252.0973,13899.8888,338389.5342,338389.5342,0
