ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600234.SH,20231229,8.66,6.7548,9.8551,0.76,,,3.925,19.0299,23.0319,0.0,,26252.0973,20244.588,13875.9388,227343.1626,175318.1321,0.0
600234.SH,20231228,8.86,7.7947,11.3722,0.9,,,4.0156,19.4694,23.5638,0.0,,26252.0973,20244.588,13875.9388,232593.5821,179367.0497,
600234.SH,20231227,8.8,6.959,10.153,0.71,,,3.9884,19.3375,23.4043,0.0,,26252.0973,20244.588,13875.9388,231018.4562,178152.3744,0.0
600234.SH,20231226,9.25,10.3843,15.1504,0.98,,,4.1924,20.3264,24.6011,0.0,,26252.0973,20244.588,13875.9388,242831.9,187262.439,
600234.SH,20231225,9.3,14.8332,21.6411,1.87,,,4.2151,20.4362,24.7341,0.0,,26252.0973,20244.588,13875.9388,244144.5049,188274.6684,
600234.SH,20231222,9.02,4.4738,6.5272,0.54,,,4.0881,19.821,23.9894,0.0,,26252.0973,20244.588,13875.9388,236793.9176,182606.1838,
600234.SH,20231221,8.2,6.8236,9.9554,0.83,,,3.7165,18.0191,21.8085,0.0,,26252.0973,20244.588,13875.9388,215267.1979,166005.6216,
600234.SH,20231220,8.45,12.4552,18.1717,1.61,,,3.8298,18.5684,22.4734,0.0,,26252.0973,20244.588,13875.9388,221830.2222,171066.7686,
600234.SH,20231219,8.78,14.5396,21.2129,2.81,,,3.9794,19.2936,23.3511,0.0,,26252.0973,20244.588,13875.9388,230493.4143,177747.4826,-1.0
600234.SH,20231218,9.75,1.398,2.0397,0.27,,,4.419,21.4251,25.9309,0.0,,26252.0973,20244.588,13875.9388,255957.9487,197384.733,1.0
600234.SH,20231215,8.86,6.1649,8.9944,1.39,,,4.0156,19.4694,23.5638,0.0,,26252.0973,20244.588,13875.9388,232593.5821,179367.0497,1.0
600234.SH,20231214,8.05,6.7499,9.8478,2.07,,,3.6485,17.6894,21.4096,0.0,,26252.0973,20244.588,13875.9388,211329.3833,162968.9334,0.0
600234.SH,20231213,8.19,9.7709,14.2554,6.73,,,3.712,17.9971,21.7819,0.0,,26252.0973,20244.588,13875.9388,215004.6769,165803.1757,0.0
600234.SH,20231212,8.02,1.7768,2.5923,1.43,,,3.6349,17.6235,21.3298,0.0,,26252.0973,20244.588,13875.9388,210541.8203,162361.5958,1.0
600234.SH,20231211,7.29,1.832,2.6729,1.52,,,3.3041,16.0194,19.3883,0.0,,26252.0973,20244.588,13875.9388,191377.7893,147583.0465,0.0
600234.SH,20231208,7.39,1.9845,2.8954,1.48,,,3.3494,16.2391,19.6543,0.0,,26252.0973,20244.588,13875.9388,194002.999,149607.5053,0.0
600234.SH,20231207,7.65,0.9602,1.4008,0.74,,,3.4672,16.8105,20.3458,0.0,,26252.0973,20244.588,13875.9388,200828.5443,154871.0982,0.0
600234.SH,20231206,7.61,0.7056,1.0294,0.55,,,3.4491,16.7226,20.2394,0.0,,26252.0973,20244.588,13875.9388,199778.4605,154061.3147,0.0
600234.SH,20231205,7.52,0.7254,1.0584,0.56,,,3.4083,16.5248,20.0,0.0,,26252.0973,20244.588,13875.9388,197415.7717,152239.3018,0.0
600234.SH,20231204,7.66,1.6671,2.4323,1.49,,,3.4718,16.8324,20.3724,0.0,,26252.0973,20244.588,13875.9388,201091.0653,155073.5441,0.0
600234.SH,20231201,7.6,2.6372,3.8476,3.56,,,3.4446,16.7006,20.2128,0.0,,26252.0973,20244.588,13875.9388,199515.9395,153858.8688,0.0
600234.SH,20231130,7.59,0.7563,1.1034,1.02,,,3.44,16.6786,20.1862,0.0,,26252.0973,20244.588,13875.9388,199253.4185,153656.4229,0.0
600234.SH,20231129,7.65,0.6374,0.93,0.79,,,3.4672,16.8105,20.3458,0.0,,26252.0973,20244.588,13875.9388,200828.5443,154871.0982,0.0
600234.SH,20231128,7.67,0.8128,1.1858,1.0,,,3.4763,16.8544,20.3989,0.0,,26252.0973,20244.588,13875.9388,201353.5863,155275.99,0.0
