ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600234.SH,20241231,5.55,0.8643,1.6324,0.89,,,3.3082,20.7838,9.4732,0.0,,26252.0973,26252.0973,13899.8888,145699.14,145699.14,0.0
600234.SH,20241230,5.45,0.7644,1.4436,0.63,,,3.2486,20.4093,9.3026,0.0,,26252.0973,26252.0973,13899.8888,143073.9303,143073.9303,0.0
600234.SH,20241227,5.68,0.8456,1.597,0.63,,,3.3857,21.2706,9.6951,0.0,,26252.0973,26252.0973,13899.8888,149111.9127,149111.9127,0.0
600234.SH,20241226,5.71,1.3749,2.5968,1.05,,,3.4036,21.3829,9.7463,0.0,,26252.0973,26252.0973,13899.8888,149899.4756,149899.4756,0.0
600234.SH,20241225,5.61,1.4133,2.6692,1.05,,,3.344,21.0085,9.5757,0.0,,26252.0973,26252.0973,13899.8888,147274.2659,147274.2659,-1.0
600234.SH,20241224,5.9,0.445,0.8405,0.27,,,3.5169,22.0945,10.0707,0.0,,26252.0973,26252.0973,13899.8888,154887.3741,154887.3741,-1.0
600234.SH,20241223,6.21,2.0184,3.812,1.23,,,3.7016,23.2553,10.5998,0.0,,26252.0973,26252.0973,13899.8888,163025.5242,163025.5242,-1.0
600234.SH,20241220,6.54,1.4801,2.7955,0.87,,,3.8983,24.4911,11.1631,0.0,,26252.0973,26252.0973,13899.8888,171688.7163,171688.7163,1.0
600234.SH,20241219,6.23,1.1833,2.2349,0.71,,,3.7136,23.3302,10.6339,0.0,,26252.0973,26252.0973,13899.8888,163550.5662,163550.5662,0.0
600234.SH,20241218,6.2,1.6045,3.0304,1.01,,,3.6957,23.2179,10.5827,0.0,,26252.0973,26252.0973,13899.8888,162763.0033,162763.0033,0.0
600234.SH,20241217,6.31,2.0167,3.8089,1.2,,,3.7612,23.6298,10.7705,0.0,,26252.0973,26252.0973,13899.8888,165650.734,165650.734,-1.0
600234.SH,20241216,6.64,1.9466,3.6764,1.15,,,3.9579,24.8656,11.3337,0.0,,26252.0973,26252.0973,13899.8888,174313.9261,174313.9261,0.0
600234.SH,20241213,6.39,1.7759,3.3541,1.04,,,3.8089,23.9294,10.907,0.0,,26252.0973,26252.0973,13899.8888,167750.9017,167750.9017,1.0
600234.SH,20241212,6.09,0.9541,1.802,0.46,,,3.6301,22.806,10.395,0.0,,26252.0973,26252.0973,13899.8888,159875.2726,159875.2726,1.0
600234.SH,20241211,5.8,1.2668,2.3925,0.63,,,3.4572,21.72,9.9,0.0,,26252.0973,26252.0973,13899.8888,152262.1643,152262.1643,0.0
600234.SH,20241210,5.54,2.4561,4.6387,1.46,,,3.3023,20.7463,9.4562,0.0,,26252.0973,26252.0973,13899.8888,145436.619,145436.619,-1.0
600234.SH,20241209,5.83,2.0035,3.784,1.29,,,3.4751,21.8323,9.9512,0.0,,26252.0973,26252.0973,13899.8888,153049.7273,153049.7273,0.0
600234.SH,20241206,5.58,1.8925,3.5743,1.38,,,3.3261,20.8961,9.5244,0.0,,26252.0973,26252.0973,13899.8888,146486.7029,146486.7029,0.0
600234.SH,20241205,5.58,2.8142,5.3151,2.63,,,3.3261,20.8961,9.5244,0.0,,26252.0973,26252.0973,13899.8888,146486.7029,146486.7029,1.0
