ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002023.SZ,20221230,8.27,0.3611,0.4069,0.84,8.5056,85.1589,1.4882,7.4435,6.7246,0.0,,75679.1003,68365.8067,60665.4667,625866.1595,565385.2214,0.0
002023.SZ,20221229,8.23,0.4512,0.5085,1.0,8.4645,84.747,1.481,7.4075,6.6921,0.0,,75679.1003,68365.8067,60665.4667,622838.9955,562650.5891,0.0
002023.SZ,20221228,8.23,0.419,0.4722,0.86,8.4645,84.747,1.481,7.4075,6.6921,0.0,,75679.1003,68365.8067,60665.4667,622838.9955,562650.5891,0.0
002023.SZ,20221227,8.33,0.342,0.3854,0.67,8.5673,85.7767,1.499,7.4975,6.7734,0.0,,75679.1003,68365.8067,60665.4667,630406.9055,569487.1698,0.0
002023.SZ,20221226,8.33,0.5153,0.5807,0.93,8.5673,85.7767,1.499,7.4975,6.7734,0.0,,75679.1003,68365.8067,60665.4667,630406.9055,569487.1698,0.0
002023.SZ,20221223,8.24,0.4305,0.4852,0.68,8.4747,84.8499,1.4828,7.4165,6.7002,0.0,,75679.1003,68365.8067,60665.4667,623595.7865,563334.2472,0.0
002023.SZ,20221222,8.2,0.5587,0.6296,0.8,8.4336,84.438,1.4756,7.3805,6.6677,0.0,,75679.1003,68365.8067,60665.4667,620568.6225,560599.6149,0.0
002023.SZ,20221221,8.32,0.5757,0.6487,0.8,8.557,85.6737,1.4972,7.4885,6.7653,0.0,,75679.1003,68365.8067,60665.4667,629650.1145,568803.5117,0.0
002023.SZ,20221220,8.46,0.4679,0.5273,0.63,8.701,87.1153,1.5224,7.6145,6.8791,0.0,,75679.1003,68365.8067,60665.4667,640245.1885,578374.7247,0.0
002023.SZ,20221219,8.45,0.7254,0.8175,1.0,8.6907,87.0124,1.5206,7.6055,6.871,0.0,,75679.1003,68365.8067,60665.4667,639488.3975,577691.0666,0.0
