ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002023.SZ,20241231,10.15,2.008,2.6268,1.14,160.5537,99.693,1.7588,7.1383,6.0954,0.0,0.4926,74086.0235,74086.0235,56634.6254,751973.1385,751973.1385,0.0
002023.SZ,20241230,10.65,2.2611,2.9578,1.36,168.4627,104.604,1.8455,7.4899,6.3957,0.0,0.4695,74086.0235,74086.0235,56634.6254,789016.1503,789016.1503,0.0
002023.SZ,20241227,10.55,2.3211,3.0363,1.61,166.8809,103.6218,1.8282,7.4196,6.3357,0.0,0.4739,74086.0235,74086.0235,56634.6254,781607.5479,781607.5479,0.0
002023.SZ,20241226,10.36,1.3515,1.7679,0.94,163.8754,101.7557,1.7952,7.286,6.2216,0.0,0.4826,74086.0235,74086.0235,56634.6254,767531.2035,767531.2035,0.0
002023.SZ,20241225,10.24,1.3839,1.8104,0.97,161.9773,100.577,1.7744,7.2016,6.1495,0.0,0.4883,74086.0235,74086.0235,56634.6254,758640.8806,758640.8806,0.0
002023.SZ,20241224,10.34,1.4584,1.9078,0.91,163.5591,101.5592,1.7918,7.2719,6.2095,0.0,0.4836,74086.0235,74086.0235,56634.6254,766049.483,766049.483,0.0
002023.SZ,20241223,10.15,1.7883,2.3393,1.05,160.5537,99.693,1.7588,7.1383,6.0954,0.0,0.4926,74086.0235,74086.0235,56634.6254,751973.1385,751973.1385,0.0
002023.SZ,20241220,10.57,1.2179,1.5932,0.62,167.1972,103.8183,1.8316,7.4336,6.3477,0.0,0.473,74086.0235,74086.0235,56634.6254,783089.2684,783089.2684,0.0
002023.SZ,20241219,10.5,1.3296,1.7393,0.58,166.09,103.1307,1.8195,7.3844,6.3056,0.0,0.4762,74086.0235,74086.0235,56634.6254,777903.2468,777903.2468,0.0
002023.SZ,20241218,10.48,1.3686,1.7903,0.57,165.7736,102.9343,1.816,7.3704,6.2936,0.0,0.4771,74086.0235,74086.0235,56634.6254,776421.5263,776421.5263,0.0
002023.SZ,20241217,10.48,2.3512,3.0756,0.93,165.7736,102.9343,1.816,7.3704,6.2936,0.0,0.4771,74086.0235,74086.0235,56634.6254,776421.5263,776421.5263,0.0
002023.SZ,20241216,10.83,2.2864,2.991,0.92,171.31,106.372,1.8767,7.6165,6.5038,0.0,0.4617,74086.0235,74086.0235,56634.6254,802351.6345,802351.6345,0.0
002023.SZ,20241213,10.82,2.5451,3.3294,1.09,171.1518,106.2738,1.8749,7.6095,6.4978,0.0,0.4621,74086.0235,74086.0235,56634.6254,801610.7743,801610.7743,0.0
002023.SZ,20241212,11.2,2.9121,3.8095,1.42,177.1626,110.0061,1.9408,7.8767,6.726,0.0,0.4464,74086.0235,74086.0235,56634.6254,829763.4632,829763.4632,0.0
002023.SZ,20241211,11.03,1.9585,2.562,0.96,174.4736,108.3364,1.9113,7.7572,6.6239,0.0,0.4533,74086.0235,74086.0235,56634.6254,817168.8392,817168.8392,0.0
002023.SZ,20241210,10.9,2.8752,3.7611,1.55,172.4172,107.0595,1.8888,7.6657,6.5458,0.0,0.4587,74086.0235,74086.0235,56634.6254,807537.6562,807537.6562,0.0
002023.SZ,20241209,10.79,2.0867,2.7296,1.12,170.6772,105.9791,1.8697,7.5884,6.4798,0.0,0.4634,74086.0235,74086.0235,56634.6254,799388.1936,799388.1936,0.0
002023.SZ,20241206,10.96,1.8672,2.4425,0.94,173.3663,107.6488,1.8992,7.7079,6.5819,0.0,0.4562,74086.0235,74086.0235,56634.6254,811982.8176,811982.8176,0.0
002023.SZ,20241205,10.87,1.449,1.8955,0.68,171.9427,106.7649,1.8836,7.6446,6.5278,0.0,0.46,74086.0235,74086.0235,56634.6254,805315.0754,805315.0754,0.0
002023.SZ,20241204,10.82,1.9008,2.4865,0.88,171.1518,106.2738,1.8749,7.6095,6.4978,0.0,0.4621,74086.0235,74086.0235,56634.6254,801610.7743,801610.7743,0.0
002023.SZ,20241203,11.02,1.9652,2.5708,0.95,174.3154,108.2382,1.9096,7.7501,6.6179,0.0,0.4537,74086.0235,74086.0235,56634.6254,816427.979,816427.979,0.0
002023.SZ,20241202,11.13,2.0934,2.7385,1.01,176.0554,109.3186,1.9287,7.8275,6.684,0.0,0.4492,74086.0235,74086.0235,56634.6254,824577.4416,824577.4416,0.0
002023.SZ,20241129,10.97,2.5011,3.2718,1.18,173.5245,107.7471,1.9009,7.715,6.5879,0.0,0.4558,74086.0235,74086.0235,56634.6254,812723.6778,812723.6778,0.0
002023.SZ,20241128,10.82,2.1519,2.815,1.01,171.1518,106.2738,1.8749,7.6095,6.4978,0.0,0.4621,74086.0235,74086.0235,56634.6254,801610.7743,801610.7743,0.0
