ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601231.SH,20241028,15.42,0.9096,3.9449,1.14,17.5099,17.3572,2.0555,0.561,0.5524,2.7529,1.7307,221184.3298,221184.3298,50999.5696,3410662.3655,3410662.3655,0.0
601231.SH,20241025,15.41,0.8322,3.6091,1.02,17.4986,17.346,2.0542,0.5607,0.5521,2.7547,1.7319,221184.3298,221184.3298,50999.5696,3408450.5222,3408450.5222,0.0
601231.SH,20241024,15.16,0.6401,2.7761,0.8,17.2147,17.0645,2.0209,0.5516,0.5431,2.8002,1.7604,221184.3298,221184.3298,50999.5696,3353154.4398,3353154.4398,0.0
601231.SH,20241023,15.09,0.7378,3.1998,0.95,17.1352,16.9858,2.0115,0.549,0.5406,2.8131,1.7686,221184.3298,221184.3298,50999.5696,3337671.5367,3337671.5367,0.0
601231.SH,20241022,15.31,0.8254,3.5797,1.11,17.385,17.2334,2.0408,0.557,0.5485,2.7727,1.7432,221184.3298,221184.3298,50999.5696,3386332.0892,3386332.0892,0.0
601231.SH,20241021,15.24,0.946,4.1027,1.31,17.3055,17.1546,2.0315,0.5545,0.546,2.7855,1.7512,221184.3298,221184.3298,50999.5696,3370849.1862,3370849.1862,0.0
601231.SH,20241018,15.23,0.9235,4.0052,1.32,17.2942,17.1433,2.0302,0.5541,0.5456,2.7873,1.7523,221184.3298,221184.3298,50999.5696,3368637.3429,3368637.3429,0.0
601231.SH,20241017,14.58,0.5772,2.5035,0.72,16.5561,16.4117,1.9435,0.5305,0.5223,2.9116,1.8305,221184.3298,221184.3298,50999.5696,3224867.5285,3224867.5285,0.0
601231.SH,20241016,14.61,0.6191,2.6849,0.65,16.5901,16.4455,1.9475,0.5316,0.5234,2.9056,1.8267,221184.3298,221184.3298,50999.5696,3231503.0584,3231503.0584,0.0
601231.SH,20241015,14.96,0.6664,2.8901,0.56,16.9876,16.8394,1.9942,0.5443,0.5359,2.8376,1.784,221184.3298,221184.3298,50999.5696,3308917.5738,3308917.5738,0.0
601231.SH,20241014,15.42,0.8319,3.6077,0.61,17.5099,17.3572,2.0555,0.561,0.5524,2.7529,1.7307,221184.3298,221184.3298,50999.5696,3410662.3655,3410662.3655,0.0
601231.SH,20241011,14.9,0.8108,3.5165,0.58,16.9194,16.7719,1.9862,0.5421,0.5338,2.849,1.7911,221184.3298,221184.3298,50999.5696,3295646.514,3295646.514,0.0
601231.SH,20241010,15.68,1.0678,4.6312,0.81,17.8051,17.6499,2.0902,0.5705,0.5617,2.7073,1.702,221184.3298,221184.3298,50999.5696,3468170.2913,3468170.2913,0.0
601231.SH,20241009,15.85,1.3681,5.9335,1.12,17.9982,17.8412,2.1128,0.5767,0.5678,2.6783,1.6838,221184.3298,221184.3298,50999.5696,3505771.6273,3505771.6273,0.0
601231.SH,20241008,16.8,1.9013,8.2505,1.89,19.0736,18.9073,2.2405,0.6111,0.606,2.5272,1.5888,221146.0784,221146.0784,50961.3182,3715254.1171,3715254.1171,0.0
601231.SH,20240930,15.97,1.6459,7.1426,2.14,18.1313,17.9732,2.1298,0.5809,0.576,2.6586,1.6714,221146.0784,221146.0784,50961.3182,3531702.872,3531702.872,1.0
601231.SH,20240927,14.52,0.9599,4.1657,1.47,16.4851,16.3413,1.9364,0.5282,0.5237,2.9241,1.8383,221146.0784,221146.0784,50961.3182,3211041.0584,3211041.0584,0.0
601231.SH,20240926,13.97,0.7436,3.227,1.2,15.8606,15.7223,1.8631,0.5082,0.5039,3.0392,1.9107,221146.0784,221146.0784,50961.3182,3089410.7152,3089410.7152,0.0
601231.SH,20240925,13.67,0.8358,3.6268,1.65,15.52,15.3847,1.8231,0.4973,0.4931,3.1059,1.9526,221146.0784,221146.0784,50961.3182,3023066.8917,3023066.8917,0.0
601231.SH,20240924,13.72,0.8394,3.6426,2.03,15.5768,15.441,1.8297,0.4991,0.4949,3.0946,1.9455,221146.0784,221146.0784,50961.3182,3034124.1956,3034124.1956,0.0
601231.SH,20240923,13.24,0.4695,2.0373,1.16,15.0318,14.9008,1.7657,0.4816,0.4776,3.2068,2.0161,221146.0784,221146.0784,50961.3182,2927974.078,2927974.078,0.0
601231.SH,20240920,13.22,0.3799,1.6484,0.95,15.0091,14.8783,1.763,0.4809,0.4768,3.2116,2.0191,221146.0784,221146.0784,50961.3182,2923551.1564,2923551.1564,0.0
601231.SH,20240919,13.24,0.5622,2.4396,1.27,15.0318,14.9008,1.7657,0.4816,0.4776,3.2068,2.0161,221146.0784,221146.0784,50961.3182,2927974.078,2927974.078,0.0
601231.SH,20240918,13.45,0.2797,1.2137,0.6,15.2703,15.1371,1.7937,0.4893,0.4851,3.1567,1.9846,221146.0784,221146.0784,50961.3182,2974414.7545,2974414.7545,0.0
601231.SH,20240913,13.45,0.3749,1.6267,0.83,15.2703,15.1371,1.7937,0.4893,0.4851,3.1567,1.9846,221146.0784,221146.0784,50961.3182,2974414.7545,2974414.7545,0.0
601231.SH,20240912,13.62,0.4242,1.8408,0.99,15.4633,15.3284,1.8164,0.4955,0.4913,3.1173,1.9598,221146.0784,221146.0784,50961.3182,3012009.5878,3012009.5878,0.0
601231.SH,20240911,13.93,0.3594,1.5595,0.81,15.8152,15.6773,1.8577,0.5067,0.5024,3.0479,1.9162,221146.0784,221146.0784,50961.3182,3080564.8721,3080564.8721,0.0
601231.SH,20240910,14.05,0.78,3.385,2.06,15.9515,15.8124,1.8737,0.5111,0.5068,3.0219,1.8998,221146.0784,221146.0784,50961.3182,3107102.4015,3107102.4015,0.0
601231.SH,20240909,14.49,0.4065,1.7641,0.94,16.451,16.3076,1.9324,0.5271,0.5226,2.9301,1.8421,221146.0784,221146.0784,50961.3182,3204406.676,3204406.676,0.0
601231.SH,20240906,14.68,0.2958,1.2837,0.55,16.6667,16.5214,1.9578,0.534,0.5295,2.8922,1.8183,221146.0784,221146.0784,50961.3182,3246424.4309,3246424.4309,0.0
601231.SH,20240905,14.94,0.2967,1.2874,0.51,16.9619,16.814,1.9924,0.5435,0.5389,2.8419,1.7867,221146.0784,221146.0784,50961.3182,3303922.4113,3303922.4113,0.0
601231.SH,20240904,15.05,0.4507,1.9556,0.78,17.0868,16.9378,2.0071,0.5475,0.5428,2.8211,1.7736,221146.0784,221146.0784,50961.3182,3328248.4799,3328248.4799,0.0
601231.SH,20240903,15.35,0.4456,1.9336,0.78,17.4274,17.2754,2.0471,0.5584,0.5537,2.766,1.7389,221146.0784,221146.0784,50961.3182,3394592.3034,3394592.3034,0.0
601231.SH,20240902,15.08,0.6821,2.9602,1.33,17.1209,16.9716,2.0111,0.5486,0.5439,2.8155,1.7701,221146.0784,221146.0784,50961.3182,3334882.8623,3334882.8623,0.0
601231.SH,20240830,15.86,0.811,3.5192,1.88,18.0064,17.8494,2.1151,0.5769,0.5721,2.677,1.683,221146.0784,221146.0784,50961.3182,3507376.8034,3507376.8034,0.0
601231.SH,20240829,15.54,0.5202,2.2576,1.19,17.6431,17.4893,2.0724,0.5653,0.5605,2.7322,1.7177,221146.0784,221146.0784,50961.3182,3436610.0583,3436610.0583,0.0
601231.SH,20240828,15.13,0.4373,1.8976,0.97,17.1776,17.0278,2.0178,0.5504,0.5457,2.8062,1.7642,221146.0784,221146.0784,50961.3182,3345940.1662,3345940.1662,0.0
601231.SH,20240827,15.25,0.3964,1.7201,0.94,17.3139,17.1629,2.0338,0.5548,0.5501,2.7841,1.7503,221146.0784,221146.0784,50961.3182,3372477.6956,3372477.6956,0.0
601231.SH,20240826,15.75,0.4043,1.7545,0.96,17.8815,17.7256,2.1465,0.5729,0.5681,2.6957,1.6948,221146.0784,221146.0784,50961.3182,3483050.7348,3483050.7348,0.0
601231.SH,20240823,15.76,0.4038,1.7523,1.0,17.8929,17.7369,2.1479,0.5733,0.5684,2.694,1.6937,221146.0784,221146.0784,50961.3182,3485262.1956,3485262.1956,0.0
601231.SH,20240822,15.63,0.5407,2.3463,1.43,17.7453,17.5906,2.1301,0.5686,0.5638,2.7164,1.7078,221146.0784,221146.0784,50961.3182,3456513.2054,3456513.2054,0.0
601231.SH,20240821,15.5,0.511,2.2176,1.43,17.5977,17.4442,2.1124,0.5639,0.5591,2.7392,1.7221,221146.0784,221146.0784,50961.3182,3427764.2152,3427764.2152,0.0
601231.SH,20240820,15.13,0.2536,1.1006,0.68,17.1776,17.0278,2.062,0.5504,0.5457,2.8062,1.7642,221146.0784,221146.0784,50961.3182,3345940.1662,3345940.1662,0.0
601231.SH,20240819,15.35,0.3895,1.6903,1.02,17.4274,17.2754,2.092,0.5584,0.5537,2.766,1.7389,221146.0784,221146.0784,50961.3182,3394592.3034,3394592.3034,0.0
601231.SH,20240816,15.17,0.3229,1.401,0.7,17.223,17.0729,2.0674,0.5518,0.5472,2.7988,1.7596,221146.0784,221146.0784,50961.3182,3354786.0093,3354786.0093,0.0
601231.SH,20240815,15.17,0.4141,1.7971,0.82,17.223,17.0729,2.0674,0.5518,0.5472,2.7988,1.7596,221146.0784,221146.0784,50961.3182,3354786.0093,3354786.0093,0.0
601231.SH,20240814,15.16,0.4013,1.7416,0.74,17.2117,17.0616,2.0661,0.5515,0.5468,2.8006,1.7607,221146.0784,221146.0784,50961.3182,3352574.5485,3352574.5485,0.0
601231.SH,20240813,15.16,0.3329,1.4445,0.57,17.2117,17.0616,2.0661,0.5515,0.5468,2.8006,1.7607,221146.0784,221146.0784,50961.3182,3352574.5485,3352574.5485,0.0
601231.SH,20240812,14.89,0.438,1.9008,0.63,16.9052,16.7577,2.0293,0.5417,0.5371,2.8514,1.7927,221146.0784,221146.0784,50961.3182,3292865.1074,3292865.1074,0.0
601231.SH,20240809,15.14,0.7213,3.1303,1.1,17.189,17.0391,2.0634,0.5508,0.5461,2.8043,1.7631,221146.0784,221146.0784,50961.3182,3348151.627,3348151.627,0.0
601231.SH,20240808,14.71,0.634,2.7511,0.89,16.7008,16.5552,2.0048,0.5351,0.5306,2.8863,1.8146,221146.0784,221146.0784,50961.3182,3253058.8133,3253058.8133,0.0
601231.SH,20240807,14.33,0.5742,2.4934,0.69,16.2659,16.1241,1.9526,0.5212,0.5168,2.9635,1.8631,221099.3389,221099.3389,50914.5787,3168353.5264,3168353.5264,0.0
601231.SH,20240806,14.1,0.5294,2.299,0.62,16.0049,15.8653,1.9212,0.5128,0.5085,3.0118,1.8935,221099.3389,221099.3389,50914.5787,3117500.6785,3117500.6785,0.0
601231.SH,20240805,14.01,1.0115,4.3925,1.19,15.9027,15.764,1.909,0.5095,0.5052,3.0312,1.9057,221099.3389,221099.3389,50914.5787,3097601.738,3097601.738,0.0
601231.SH,20240802,15.04,0.5395,2.3427,0.61,17.0718,16.923,2.0493,0.547,0.5424,2.8236,1.7752,221099.3389,221099.3389,50914.5787,3325334.0571,3325334.0571,0.0
601231.SH,20240801,15.51,0.9128,3.9641,1.02,17.6053,17.4518,2.1133,0.5641,0.5593,2.738,1.7214,221099.3389,221099.3389,50914.5787,3429250.7463,3429250.7463,0.0
601231.SH,20240731,16.12,1.195,5.1895,1.5,18.2977,18.1382,2.1965,0.5863,0.5813,2.6344,1.6562,221099.3389,221099.3389,50914.5787,3564121.3431,3564121.3431,0.0
601231.SH,20240730,15.34,0.6217,2.6998,0.73,17.4124,17.2605,2.0902,0.5579,0.5532,2.7684,1.7404,221099.3389,221099.3389,50914.5787,3391663.8587,3391663.8587,0.0
601231.SH,20240729,15.27,0.9839,4.2724,1.24,17.3329,17.1818,2.0806,0.5554,0.5507,2.7811,1.7484,221099.3389,221099.3389,50914.5787,3376186.905,3376186.905,0.0
601231.SH,20240726,14.86,0.7036,3.0556,0.89,16.8675,16.7204,2.0248,0.5405,0.5359,2.8578,1.7967,221099.3389,221099.3389,50914.5787,3285536.1761,3285536.1761,0.0
601231.SH,20240725,14.79,0.962,4.1777,1.22,16.7881,16.6417,2.0152,0.5379,0.5333,2.8713,1.8052,221099.3389,221099.3389,50914.5787,3270059.2223,3270059.2223,0.0
601231.SH,20240724,14.44,0.702,3.0483,0.79,16.3908,15.923,1.9675,0.5252,0.5209,2.9409,1.8489,221099.3389,221099.3389,50914.5787,3192674.4537,3192674.4537,0.0
601231.SH,20240723,14.87,0.8788,3.8164,0.83,16.8789,16.3971,2.0261,0.5408,0.5365,2.8559,1.7954,221099.3389,221099.3389,50914.5787,3287747.1694,3287747.1694,0.0
601231.SH,20240722,15.68,0.7256,3.1508,0.67,17.7983,17.2903,2.1365,0.5703,0.5657,2.7083,1.7027,221099.3389,221099.3389,50914.5787,3466837.634,3466837.634,0.0
601231.SH,20240719,15.77,0.6739,2.9264,0.55,17.9005,17.3896,2.1488,0.5736,0.5689,2.6929,1.693,221099.3389,221099.3389,50914.5787,3486736.5745,3486736.5745,0.0
601231.SH,20240718,16.16,0.9632,4.1829,0.7,18.3432,17.8196,2.2019,0.5877,0.583,2.6279,1.6521,221099.3389,221099.3389,50914.5787,3572965.3166,3572965.3166,0.0
601231.SH,20240717,16.36,1.2194,5.2953,0.95,18.5702,18.0402,2.2292,0.595,0.5902,2.5958,1.6319,221099.3389,221099.3389,50914.5787,3617185.1844,3617185.1844,0.0
601231.SH,20240716,17.29,1.7044,7.4013,1.48,19.6258,19.0657,2.3559,0.6288,0.6238,2.4561,1.5441,221099.3389,221099.3389,50914.5787,3822807.5696,3822807.5696,0.0
601231.SH,20240715,16.24,0.8831,3.8349,0.79,18.434,17.9078,2.2128,0.5906,0.5859,2.6149,1.644,221099.3389,221099.3389,50914.5787,3590653.2637,3590653.2637,0.0
601231.SH,20240712,16.29,1.3088,5.6835,1.28,18.4907,17.963,2.2196,0.5925,0.5877,2.6069,1.6389,221099.3389,221099.3389,50914.5787,3601708.2307,3601708.2307,0.0
601231.SH,20240711,17.02,1.7753,7.7094,2.27,19.3193,18.7679,2.3191,0.619,0.614,2.4951,1.5686,221099.3389,221099.3389,50914.5787,3763110.7481,3763110.7481,0.0
601231.SH,20240710,16.14,0.7342,3.1881,0.97,18.3205,17.7976,2.1992,0.587,0.5823,2.6311,1.6542,221099.3389,221099.3389,50914.5787,3568543.3298,3568543.3298,0.0
601231.SH,20240709,16.14,1.0731,4.6602,1.55,18.3205,17.7976,2.1992,0.587,0.5823,2.6311,1.6542,221099.3389,221099.3389,50914.5787,3568543.3298,3568543.3298,0.0
601231.SH,20240708,15.17,0.7053,3.0629,0.98,17.2194,16.728,2.067,0.5517,0.5473,2.7994,1.7599,221099.3389,221099.3389,50914.5787,3354076.9711,3354076.9711,0.0
601231.SH,20240705,14.82,0.8125,3.5283,1.03,16.8221,16.342,2.0193,0.539,0.5347,2.8655,1.8015,221099.3389,221099.3389,50914.5787,3276692.2025,3276692.2025,0.0
601231.SH,20240704,15.15,0.5812,2.5239,0.63,17.1967,16.7059,2.0643,0.551,0.5466,2.8031,1.7623,221099.3389,221099.3389,50914.5787,3349654.9843,3349654.9843,0.0
601231.SH,20240703,15.18,0.5971,2.5931,0.65,17.2308,16.739,2.0684,0.5521,0.5476,2.7975,1.7588,221099.3389,221099.3389,50914.5787,3356287.9645,3356287.9645,0.0
601231.SH,20240702,15.52,0.7664,3.3307,0.87,17.6167,17.1139,2.1147,0.5645,0.5599,2.7363,1.7203,221099.3389,221099.3389,50876.4107,3431461.7397,3431461.7397,0.0
601231.SH,20240701,15.92,0.8251,3.5852,0.96,18.0676,17.5519,2.1699,0.5789,0.5742,2.668,1.6773,221061.1709,221061.1709,50876.4107,3519293.8407,3519293.8407,0.0
601231.SH,20240628,16.05,1.1846,5.147,1.53,18.2151,17.6953,2.1876,0.5836,0.5789,2.6464,1.6637,221061.1709,221061.1709,50876.4107,3548031.7929,3548031.7929,0.0
601231.SH,20240627,15.69,1.2187,5.2954,1.79,17.8066,17.2984,2.1385,0.5705,0.5659,2.7071,1.7019,221061.1709,221061.1709,50876.4107,3468449.7714,3468449.7714,0.0
601231.SH,20240626,15.55,0.57,2.4767,0.8,17.6477,17.144,2.1195,0.5655,0.5609,2.7315,1.7172,221061.1709,221061.1709,50876.4107,3437501.2075,3437501.2075,0.0
601231.SH,20240625,14.91,0.5853,2.543,0.7,16.9214,16.4384,2.0322,0.5422,0.5378,2.8487,1.7909,221061.1709,221061.1709,50876.4107,3296022.0581,3296022.0581,0.0
601231.SH,20240624,15.13,0.7186,3.1225,0.74,17.171,16.681,2.0622,0.5502,0.5457,2.8073,1.7649,221061.1709,221061.1709,50876.4107,3344655.5157,3344655.5157,0.0
601231.SH,20240621,15.6,0.7863,3.4166,0.84,17.7044,17.1991,2.1263,0.5673,0.5627,2.7227,1.7117,221061.1709,221061.1709,50876.4107,3448554.266,3448554.266,0.0
601231.SH,20240620,15.17,0.7466,3.2439,0.81,17.2164,16.7251,2.0677,0.5516,0.5472,2.7999,1.7602,221061.1709,221061.1709,50876.4107,3353497.9626,3353497.9626,0.0
601231.SH,20240619,15.49,0.7186,3.1222,0.78,17.5796,17.0779,2.1113,0.5633,0.5587,2.742,1.7239,221061.1709,221061.1709,50876.4107,3424237.5372,3424237.5372,0.0
601231.SH,20240618,15.65,1.2101,5.2581,1.58,17.7612,17.2543,2.1331,0.5691,0.5645,2.714,1.7063,221061.1709,221061.1709,50876.4107,3459607.3246,3459607.3246,0.0
601231.SH,20240617,16.05,1.4108,6.13,2.44,18.2151,17.6953,2.1876,0.5836,0.5789,2.6464,1.6637,221061.1709,221061.1709,50876.4107,3548031.7929,3548031.7929,0.0
601231.SH,20240614,15.4,0.5851,2.5424,1.03,17.4775,16.9786,2.099,0.56,0.5555,2.7581,1.734,221061.1709,221061.1709,50876.4107,3404342.0319,3404342.0319,0.0
601231.SH,20240613,15.28,0.7031,3.055,1.38,17.3413,16.8463,2.0827,0.5556,0.5512,2.7797,1.7476,221061.1709,221061.1709,50876.4107,3377814.6914,3377814.6914,0.0
601231.SH,20240612,15.14,0.6747,2.9318,1.52,17.1824,16.692,2.0636,0.5505,0.5461,2.8054,1.7637,221061.1709,221061.1709,50876.4107,3346866.1274,3346866.1274,0.0
601231.SH,20240611,15.16,0.4518,1.963,0.98,17.2051,16.714,2.0663,0.5513,0.5468,2.8017,1.7614,221061.1709,221061.1709,50876.4107,3351287.3508,3351287.3508,0.0
601231.SH,20240607,14.99,0.4794,2.0832,0.96,17.0122,16.5266,2.0431,0.5451,0.5407,2.8335,1.7814,221061.1709,221061.1709,50876.4107,3313706.9518,3313706.9518,0.0
601231.SH,20240606,15.18,0.5211,2.2641,1.01,17.2278,16.7361,2.069,0.552,0.5476,2.798,1.7591,221061.1709,221061.1709,50876.4107,3355708.5743,3355708.5743,0.0
