ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920526.BJ,20241121,37.01,4.9418,10.2126,0.99,188.1085,148.8549,14.1081,29.2533,26.8227,,,8270.0,5217.8911,2524.8892,306072.7,193114.1496,0.0
920526.BJ,20241120,36.26,3.9058,8.0717,0.74,184.2965,145.8384,13.8222,28.6605,26.2792,,,8270.0,5217.8911,2524.8892,299870.2,189200.7313,0.0
920526.BJ,20241119,35.71,6.0496,12.5019,1.01,181.5011,143.6262,13.6125,28.2258,25.8806,,,8270.0,5217.8911,2524.8892,295321.7,186330.8912,0.0
920526.BJ,20241118,35.69,4.6954,9.7034,0.65,181.3994,143.5458,13.6049,28.21,25.8661,,,8270.0,5217.8911,2524.8892,295156.3,186226.5334,0.0
920526.BJ,20241115,37.92,4.9553,10.2405,0.58,192.7337,152.5149,14.4549,29.9726,27.4823,,,8270.0,5217.8911,2524.8892,313598.4,197862.4305,0.0
920526.BJ,20241114,38.49,5.2553,10.8605,0.57,195.6308,154.8075,14.6722,30.4231,27.8954,,,8270.0,5217.8911,2524.8892,318312.3,200836.6284,0.0
920526.BJ,20241113,38.98,5.6067,11.5868,0.55,198.1213,156.7782,14.859,30.8104,28.2505,,,8270.0,5217.8911,2524.8892,322364.6,203393.3951,0.0
920526.BJ,20241112,39.5,9.3678,19.3594,0.94,200.7643,158.8697,15.0572,31.2215,28.6273,,,8270.0,5217.8911,2524.8892,326665.0,206106.6985,0.0
920526.BJ,20241111,42.3,10.7563,22.2288,1.2,214.9957,170.1313,16.1246,33.4346,30.6566,,,8270.0,5217.8911,2524.8892,349821.0,220716.7935,0.0
920526.BJ,20241108,41.62,11.8405,24.4694,1.38,211.5395,167.3964,15.8654,32.8971,30.1638,,,8270.0,5217.8911,2524.8892,344197.4,217168.6276,0.0
920526.BJ,20241107,39.71,8.2582,17.0663,0.87,201.8316,159.7143,15.1373,31.3874,28.7795,,,8270.0,5217.8911,2524.8892,328401.7,207202.4556,0.0
920526.BJ,20241106,39.03,10.2894,21.2638,0.99,198.3754,156.9793,14.8781,30.85,28.2867,,,8270.0,5217.8911,2524.8892,322778.1,203654.2896,0.0
920526.BJ,20241105,38.6,8.5988,17.7702,0.75,196.1899,155.2499,14.7142,30.5101,27.9751,,,8270.0,5217.8911,2524.8892,319222.0,201410.5965,0.0
920526.BJ,20241104,36.12,5.7179,11.8166,0.47,183.5849,145.2753,13.7688,28.5498,26.1777,,,8270.0,5217.8911,2524.8892,298712.4,188470.2265,0.0
920526.BJ,20241101,35.12,9.908,20.4757,0.74,178.5023,141.2533,13.3876,27.7594,25.453,,,8270.0,5217.8911,2524.8892,290442.4,183252.3354,0.0
920526.BJ,20241031,41.81,12.7204,26.2878,0.94,212.5052,168.1606,15.9378,33.0473,30.3015,,,8270.0,5217.8911,2524.8892,345768.7,218160.0269,0.0
920526.BJ,20241030,45.37,14.9658,30.9281,1.15,230.5994,175.7836,17.6265,35.8612,33.7995,,,8270.0,5217.8911,2524.8892,375209.9,236735.7192,0.0
920526.BJ,20241029,40.83,14.2716,29.4935,0.96,207.5242,158.1936,15.8627,32.2727,30.4173,,,8270.0,5217.8911,2524.8892,337664.1,213046.4936,0.0
920526.BJ,20241028,37.97,9.613,19.8661,0.53,192.9878,147.1127,14.7515,30.0121,28.2867,,,8270.0,5217.8911,2524.8892,314011.9,198123.3251,0.0
920526.BJ,20241025,38.61,31.9073,31.9073,0.77,196.2407,149.5924,15.0002,30.518,28.7635,,,8270.0,2524.8892,2524.8892,319304.7,97485.972,0.0
920526.BJ,20241024,38.73,27.233,27.233,0.61,196.8506,150.0573,15.0468,30.6128,28.8529,,,8270.0,2524.8892,2524.8892,320297.1,97788.9587,0.0
920526.BJ,20241023,39.5,26.4713,26.4713,0.61,200.7643,153.0406,15.3459,31.2215,29.4265,,,8270.0,2524.8892,2524.8892,326665.0,99733.1234,0.0
920526.BJ,20241022,40.1,47.5265,47.5265,1.22,203.8139,155.3653,15.579,31.6957,29.8735,,,8270.0,2524.8892,2524.8892,331627.0,101248.0569,0.0
920526.BJ,20241021,52.26,53.6503,53.6503,1.63,265.6188,202.4786,20.3033,41.3072,38.9324,,,8270.0,2524.8892,2524.8892,432190.2,131950.7096,1.0
920526.BJ,20241018,40.2,51.3565,51.3565,1.88,204.3221,155.7527,15.6179,31.7747,29.948,,,8270.0,2524.8892,2524.8892,332454.0,101500.5458,0.0
920526.BJ,20241017,32.68,42.6655,42.6655,1.71,166.1007,126.6169,12.6963,25.8308,24.3458,,,8270.0,2524.8892,2524.8892,270263.6,82513.3791,0.0
920526.BJ,20241016,30.99,22.1936,22.1936,0.7,157.511,120.0691,12.0398,24.495,23.0868,,,8270.0,2524.8892,2524.8892,256287.3,78246.3163,0.0
920526.BJ,20241015,29.44,25.2325,25.2325,0.72,149.6329,114.0637,11.4376,23.2699,21.9321,,,8270.0,2524.8892,2524.8892,243468.8,74332.738,0.0
920526.BJ,20241014,30.09,23.1176,23.1176,0.61,152.9366,116.5821,11.6901,23.7836,22.4163,,,8270.0,2524.8892,2524.8892,248844.3,75973.916,0.0
920526.BJ,20241011,27.6,23.3729,23.3729,0.6,140.2809,106.9347,10.7227,21.8155,20.5613,,,8270.0,2524.8892,2524.8892,228252.0,69686.9419,0.0
920526.BJ,20241010,30.4,30.8198,30.8198,0.88,154.5122,117.7832,11.8106,24.0287,22.6472,,,8270.0,2524.8892,2524.8892,251408.0,76756.6317,0.0
920526.BJ,20241009,34.02,56.2332,56.2332,2.2,172.9114,131.8087,13.2169,26.89,25.344,,,8270.0,2524.8892,2524.8892,281345.4,85896.7306,0.0
920526.BJ,20241008,34.19,40.6939,40.6939,2.17,173.7755,132.4673,13.283,27.0243,25.4707,,,8270.0,2524.8892,2524.8892,282751.3,86325.9617,1.0
920526.BJ,20240930,26.3,39.929,39.929,3.45,133.6734,101.8979,10.2177,20.788,19.5928,,,8270.0,2524.8892,2524.8892,217501.0,66404.586,0.0
920526.BJ,20240927,20.31,28.7344,28.7344,4.29,103.2284,78.69,7.8905,16.0534,15.1304,,,8270.0,2524.8892,2524.8892,167963.7,51280.4997,0.0
920526.BJ,20240926,17.49,9.3292,9.3292,1.49,88.8954,67.7641,6.795,13.8244,13.0296,,,8270.0,2524.8892,2524.8892,144642.3,44160.3121,0.0
920526.BJ,20240925,17.08,8.8525,8.8525,1.33,86.8115,66.1755,6.6357,13.5003,12.7242,,,8270.0,2524.8892,2524.8892,141251.6,43125.1075,0.0
920526.BJ,20240924,17.11,6.8996,6.8996,0.9,86.964,66.2918,6.6473,13.524,12.7465,,,8270.0,2524.8892,2524.8892,141499.7,43200.8542,0.0
920526.BJ,20240923,16.65,4.037,4.037,0.53,84.626,64.5095,6.4686,13.1604,12.4038,,,8270.0,2524.8892,2524.8892,137695.5,42039.4052,0.0
920526.BJ,20240920,16.87,4.3935,4.3935,0.6,85.7441,65.3619,6.5541,13.3343,12.5677,,,8270.0,2524.8892,2524.8892,139514.9,42594.8808,0.0
920526.BJ,20240919,17.1,7.2244,7.2244,1.05,86.9131,66.253,6.6434,13.5161,12.7391,,,8270.0,2524.8892,2524.8892,141417.0,43175.6053,0.0
920526.BJ,20240918,17.21,10.816,10.816,1.99,87.4722,66.6792,6.6862,13.6031,12.821,,,8270.0,2524.8892,2524.8892,142326.7,43453.3431,0.0
920526.BJ,20240913,16.88,11.6826,11.6826,3.16,85.795,65.4007,6.558,13.3422,12.5752,,,8270.0,2524.8892,2524.8892,139597.6,42620.1297,0.0
920526.BJ,20240912,16.44,4.127,4.127,1.17,83.5586,63.6959,6.387,12.9944,12.2474,,,8270.0,2524.8892,2524.8892,135958.8,41509.1784,0.0
920526.BJ,20240911,16.76,2.7658,2.7658,0.69,85.185,64.9357,6.5113,13.2474,12.4858,,,8270.0,2524.8892,2524.8892,138605.2,42317.143,0.0
920526.BJ,20240910,17.14,4.9121,4.9121,1.27,87.1164,66.408,6.659,13.5477,12.7689,,,8270.0,2524.8892,2524.8892,141747.8,43276.6009,0.0
920526.BJ,20240909,16.72,3.7177,3.7177,0.85,84.9817,64.7807,6.4958,13.2158,12.456,,,8270.0,2524.8892,2524.8892,138274.4,42216.1474,0.0
920526.BJ,20240906,16.67,2.9698,2.9698,0.54,84.7276,64.587,6.4764,13.1762,12.4187,,,8270.0,2524.8892,2524.8892,137860.9,42089.903,0.0
920526.BJ,20240905,16.78,3.284,3.284,0.59,85.2867,65.0132,6.5191,13.2632,12.5007,,,8270.0,2524.8892,2524.8892,138770.6,42367.6408,0.0
920526.BJ,20240904,16.71,5.0525,5.0525,0.9,84.9309,64.742,6.4919,13.2079,12.4485,,,8270.0,2524.8892,2524.8892,138191.7,42190.8985,0.0
920526.BJ,20240903,17.19,4.3173,4.3173,0.74,87.3706,66.6017,6.6784,13.5873,12.8061,,,8270.0,2524.8892,2524.8892,142161.3,43402.8453,0.0
920526.BJ,20240902,17.26,6.1828,6.1828,0.93,87.7264,66.8729,6.7056,13.6426,12.8583,,,8270.0,2524.8892,2524.8892,142740.2,43579.5876,0.0
920526.BJ,20240830,17.36,8.6145,8.6145,1.49,88.2346,67.2604,6.7444,13.7216,12.9328,,,8270.0,2524.8892,2524.8892,143567.2,43832.0765,0.0
920526.BJ,20240829,16.93,3.6204,3.6204,0.6,86.0491,65.5944,6.5774,13.3818,12.6124,,,8270.0,2524.8892,2524.8892,140011.1,42746.3742,0.0
920526.BJ,20240828,16.8,5.2983,5.2983,0.81,85.3883,65.0907,6.5269,13.279,12.5156,,,8270.0,2524.8892,2524.8892,138936.0,42418.1386,0.0
920526.BJ,20240827,16.56,5.5872,5.5872,0.7,84.1685,64.1608,6.4336,13.0893,12.3368,,,8270.0,2524.8892,2524.8892,136951.2,41812.1652,0.0
920526.BJ,20240826,17.18,10.2014,10.2014,1.49,87.3198,66.563,6.6745,13.5794,12.7987,,,8270.0,2524.8892,2524.8892,142078.6,43377.5965,0.0
920526.BJ,20240823,16.43,4.2562,4.2562,0.62,83.5078,78.5218,6.6456,12.9865,12.5956,,,8270.0,2524.8892,2524.8892,135876.1,41483.9296,0.0
920526.BJ,20240822,16.77,5.0206,5.0206,0.74,85.2359,80.1467,6.7831,13.2553,12.8563,,,8270.0,2524.8892,2524.8892,138687.9,42342.3919,0.0
920526.BJ,20240821,17.18,7.7889,7.7889,1.27,87.3198,82.1061,6.949,13.5794,13.1706,,,8270.0,2524.8892,2524.8892,142078.6,43377.5965,0.0
920526.BJ,20240820,17.78,12.7839,12.7839,2.88,90.3693,84.9736,7.1917,14.0536,13.6306,,,8270.0,2524.8892,2524.8892,147040.6,44892.53,0.0
920526.BJ,20240819,17.27,4.2701,4.2701,0.97,87.7772,82.5363,6.9854,13.6505,13.2396,,,8270.0,2524.8892,2524.8892,142822.9,43604.8365,0.0
920526.BJ,20240816,17.59,4.4357,4.4357,0.94,89.4036,84.0656,7.1148,13.9034,13.4849,,,8270.0,2524.8892,2524.8892,145469.3,44412.801,0.0
920526.BJ,20240815,17.75,4.5018,4.5018,0.87,90.2169,84.8303,7.1795,14.0299,13.6076,,,8270.0,2524.8892,2524.8892,146792.5,44816.7833,0.0
920526.BJ,20240814,17.84,4.7104,4.7104,0.92,90.6743,85.2604,7.2159,14.101,13.6766,,,8270.0,2524.8892,2524.8892,147536.8,45044.0233,0.0
920526.BJ,20240813,18.05,4.2559,4.2559,0.79,91.7416,86.264,7.3009,14.267,13.8376,,,8270.0,2524.8892,2524.8892,149273.5,45574.2501,0.0
920526.BJ,20240812,17.92,4.1708,4.1708,0.67,91.0809,85.6427,7.2483,14.1643,13.7379,,,8270.0,2524.8892,2524.8892,148198.4,45246.0145,0.0
920526.BJ,20240809,17.77,5.8988,5.8988,0.82,90.3185,84.9259,7.1876,14.0457,13.6229,,,8270.0,2524.8892,2524.8892,146957.9,44867.2811,0.0
920526.BJ,20240808,17.74,6.7002,6.7002,0.72,90.166,84.7825,7.1755,14.022,13.5999,,,8270.0,2524.8892,2524.8892,146709.8,44791.5344,0.0
920526.BJ,20240807,18.11,4.6801,4.6801,0.42,92.0466,86.5508,7.3251,14.3144,13.8836,,,8270.0,2524.8892,2524.8892,149769.7,45725.7434,0.0
920526.BJ,20240806,17.94,5.5022,5.5022,0.43,91.1826,85.7383,7.2564,14.1801,13.7532,,,8270.0,2524.8892,2524.8892,148363.8,45296.5122,0.0
920526.BJ,20240805,17.65,8.3357,8.3357,0.67,89.7086,84.3524,7.1391,13.9509,13.5309,,,8270.0,2524.8892,2524.8892,145965.5,44564.2944,0.0
920526.BJ,20240802,18.58,10.8231,10.8231,0.9,94.4354,88.797,7.5152,14.6859,14.2439,,,8270.0,2524.8892,2524.8892,153656.6,46912.4413,0.0
920526.BJ,20240801,19.51,17.3953,17.3953,1.66,99.1623,93.2416,7.8914,15.421,14.9568,,,8270.0,2524.8892,2524.8892,161347.7,49260.5883,0.0
920526.BJ,20240731,19.72,13.1744,13.1744,1.32,100.2297,94.2452,7.9764,15.587,15.1178,,,8270.0,2524.8892,2524.8892,163084.4,49790.815,0.0
920526.BJ,20240730,19.49,14.642,14.642,1.55,99.0606,93.146,7.8833,15.4052,14.9415,,,8270.0,2524.8892,2524.8892,161182.3,49210.0905,0.0
920526.BJ,20240729,18.43,5.9352,5.9352,0.54,93.673,88.0801,7.4546,14.5674,14.1289,,,8270.0,2524.8892,2524.8892,152416.1,46533.708,0.0
920526.BJ,20240726,18.39,9.1487,9.1487,0.65,93.4697,87.8889,7.4384,14.5358,14.0982,,,8270.0,2524.8892,2524.8892,152085.3,46432.7124,0.0
920526.BJ,20240725,18.67,9.5681,9.5681,0.53,94.8929,89.2271,7.5517,14.7571,14.3129,,,8270.0,2524.8892,2524.8892,154400.9,47139.6814,0.0
920526.BJ,20240724,18.69,10.7347,10.7347,0.44,94.9945,89.3227,7.5597,14.7729,14.3282,,,8270.0,2524.8892,2524.8892,154566.3,47190.1791,0.0
920526.BJ,20240723,19.39,11.7868,11.7868,0.44,98.5524,92.6681,7.8429,15.3262,14.8648,,,8270.0,2524.8892,2524.8892,160355.3,48957.6016,0.0
920526.BJ,20240722,19.86,13.4244,13.4244,0.49,100.9412,94.9143,8.033,15.6977,15.2252,,,8270.0,2524.8892,2524.8892,164242.2,50144.2995,0.0
920526.BJ,20240719,20.07,25.0081,25.0081,1.05,102.0086,95.9179,8.1179,15.8637,15.3861,,,8270.0,2524.8892,2524.8892,165978.9,50674.5262,0.0
920526.BJ,20240718,21.13,28.5951,28.5951,1.43,107.3962,100.9839,8.5467,16.7015,16.1988,,,8270.0,2524.8892,2524.8892,174745.1,53350.9088,0.0
920526.BJ,20240717,23.11,42.3414,42.3414,3.17,117.4598,110.4466,9.3475,18.2665,17.7167,,,8270.0,2524.8892,2524.8892,191119.7,58350.1894,0.0
920526.BJ,20240716,20.51,25.8362,25.8362,2.38,104.2449,98.0208,8.2959,16.2114,15.7235,,,8270.0,2524.8892,2524.8892,169617.7,51785.4775,0.0
920526.BJ,20240715,18.74,14.5013,14.5013,1.59,95.2487,89.5616,7.58,14.8124,14.3665,,,8270.0,2524.8892,2524.8892,154979.8,47316.4236,0.0
920526.BJ,20240712,17.98,7.9486,7.9486,0.87,91.3859,85.9295,7.2726,14.2117,13.7839,,,8270.0,2524.8892,2524.8892,148694.6,45397.5078,0.0
920526.BJ,20240711,18.02,9.6756,9.6756,1.1,91.5892,86.1206,7.2887,14.2433,13.8146,,,8270.0,2524.8892,2524.8892,149025.4,45498.5034,0.0
920526.BJ,20240710,17.65,8.8968,8.8968,1.0,89.7086,84.3524,7.1391,13.9509,13.5309,,,8270.0,2524.8892,2524.8892,145965.5,44564.2944,0.0
920526.BJ,20240709,18.09,13.3046,13.3046,1.63,91.945,86.4552,7.3171,14.2986,13.8682,,,8270.0,2524.8892,2524.8892,149604.3,45675.2456,0.0
920526.BJ,20240708,16.83,5.8849,5.8849,0.66,85.5408,80.4334,6.8074,13.3027,12.9023,,,8270.0,2524.8892,2524.8892,139184.1,42493.8852,0.0
920526.BJ,20240705,17.41,7.8379,7.8379,0.8,88.4888,83.2053,7.042,13.7612,13.3469,,,8270.0,2524.8892,2524.8892,143980.7,43958.321,0.0
920526.BJ,20240704,18.01,7.9728,7.9728,0.72,91.5383,86.0729,7.2847,14.2354,13.8069,,,8270.0,2524.8892,2524.8892,148942.7,45473.2545,0.0
920526.BJ,20240703,18.31,9.536,9.536,0.87,93.0631,87.5066,7.406,14.4725,14.0369,,,8270.0,2524.8892,2524.8892,151423.7,46230.7213,0.0
920526.BJ,20240702,18.5,9.6942,9.6942,0.86,94.0288,88.4146,7.4829,14.6227,14.1825,,,8270.0,2524.8892,2524.8892,152995.0,46710.4502,0.0
920526.BJ,20240701,19.12,9.7874,9.7874,0.83,97.1801,91.3777,7.7337,15.1128,14.6579,,,8270.0,2524.8892,2524.8892,158122.4,48275.8815,0.0
920526.BJ,20240628,18.87,11.7672,11.7672,0.95,95.9094,90.1829,7.6325,14.9152,14.4662,,,8270.0,2524.8892,2524.8892,156054.9,47644.6592,0.0
920526.BJ,20240627,18.58,14.777,14.777,1.11,94.4354,88.797,7.5152,14.6859,14.2439,,,8270.0,2524.8892,2524.8892,153656.6,46912.4413,0.0
920526.BJ,20240626,18.45,8.8446,8.8446,0.54,93.7747,88.1757,7.4627,14.5832,14.1442,,,8270.0,2524.8892,2524.8892,152581.5,46584.2057,0.0
920526.BJ,20240625,18.3,11.2452,11.2452,0.62,93.0123,87.4588,7.402,14.4646,14.0292,,,8270.0,2524.8892,2524.8892,151341.0,46205.4724,0.0
920526.BJ,20240624,17.97,12.3905,12.3905,0.66,91.335,85.8817,7.2685,14.2038,13.7762,,,8270.0,2524.8892,2524.8892,148611.9,45372.2589,0.0
920526.BJ,20240621,18.96,14.8662,14.8662,0.71,96.3668,90.6131,7.6689,14.9863,14.5352,,,8270.0,2524.8892,2524.8892,156799.2,47871.8992,0.0
920526.BJ,20240620,19.2,19.1799,19.1799,0.84,97.5867,91.7601,7.766,15.176,14.7192,,,8270.0,2524.8892,2524.8892,158784.0,48477.8726,0.0
920526.BJ,20240619,20.7,24.7701,24.7701,1.08,105.2106,98.9288,8.3727,16.3616,15.8691,,,8270.0,2524.8892,2524.8892,171189.0,52265.2064,0.0
920526.BJ,20240618,20.19,19.5876,19.5876,0.76,102.6185,96.4914,8.1665,15.9585,15.4781,,,8270.0,2524.8892,2524.8892,166971.3,50977.5129,0.0
920526.BJ,20240617,20.73,15.7318,15.7318,0.58,105.3631,99.0722,8.3849,16.3853,15.8921,,,8270.0,2524.8892,2524.8892,171437.1,52340.9531,0.0
920526.BJ,20240614,21.05,24.7079,24.7079,0.89,106.9896,100.6015,8.5143,16.6383,16.1374,,,8270.0,2524.8892,2524.8892,174083.5,53148.9177,0.0
920526.BJ,20240613,22.54,29.3066,29.3066,1.1,114.5627,107.7225,9.117,17.816,17.2797,,,8270.0,2524.8892,2524.8892,186405.8,56911.0026,0.0
920526.BJ,20240612,22.14,25.5461,25.5461,0.94,112.5296,105.8108,8.9552,17.4998,16.9731,,,8270.0,2524.8892,2524.8892,183097.8,55901.0469,0.0
920526.BJ,20240611,22.49,33.2259,33.2259,1.25,114.3086,107.4835,9.0968,17.7765,17.2414,,,8270.0,2524.8892,2524.8892,185992.3,56784.7581,0.0
920526.BJ,20240607,20.03,22.3067,22.3067,0.75,101.8053,95.7268,8.1017,15.832,15.3555,,,8270.0,2524.8892,2524.8892,165648.1,50573.5307,0.0
920526.BJ,20240606,21.23,27.7773,27.7773,0.87,107.9044,101.4618,8.5871,16.7805,16.2754,,,8270.0,2524.8892,2524.8892,175572.1,53603.3977,0.0
920526.BJ,20240605,21.35,24.377,24.377,0.75,108.5144,102.0353,8.6357,16.8754,16.3674,,,8270.0,2524.8892,2524.8892,176564.5,53906.3844,0.0
920526.BJ,20240604,20.95,28.4109,28.4109,0.83,106.4813,100.1236,8.4739,16.5592,16.0608,,,8270.0,2524.8892,2524.8892,173256.5,52896.4287,0.0
920526.BJ,20240603,22.61,30.0712,30.0712,0.83,114.9185,108.057,9.1453,17.8713,17.3334,,,8270.0,2524.8892,2524.8892,186984.7,57087.7448,0.0
920526.BJ,20240531,23.35,38.9355,38.9355,1.03,118.6796,111.5936,9.4446,18.4562,17.9007,,,8270.0,2524.8892,2524.8892,193104.5,58956.1628,0.0
920526.BJ,20240530,21.96,37.4892,37.4892,0.97,111.6148,104.9506,8.8824,17.3575,16.8351,,,8270.0,2524.8892,2524.8892,181609.2,55446.5668,0.0
920526.BJ,20240529,20.74,28.4521,28.4521,0.82,105.4139,99.12,8.3889,16.3932,15.8998,,,8270.0,2524.8892,2524.8892,171519.8,52366.202,0.0
920526.BJ,20240528,20.81,36.2357,36.2357,1.27,105.7697,99.4545,8.4172,16.4486,15.9535,,,8270.0,2524.8892,2524.8892,172098.7,52542.9443,0.0
920526.BJ,20240527,21.35,41.1112,41.1112,1.9,108.5144,102.0353,8.2999,16.8754,16.3674,,,8270.0,2524.8892,2524.8892,176564.5,53906.3844,0.0
920526.BJ,20240524,19.5,45.6492,45.6492,3.28,99.1115,93.1938,7.5807,15.4131,14.9492,,,8270.0,2524.8892,2524.8892,161265.0,49235.3394,0.0
920526.BJ,20240523,21.16,41.858,41.858,5.76,107.5487,101.1272,8.2261,16.7252,16.2218,,,8270.0,2524.8892,2524.8892,174993.2,53426.6555,1.0
920526.BJ,20240522,16.28,8.1265,8.1265,1.07,82.7454,77.8049,6.3289,12.868,12.4806,,,8270.0,2524.8892,2524.8892,134635.6,41105.1962,0.0
920526.BJ,20240521,16.12,5.9741,5.9741,0.65,81.9322,77.0402,6.2667,12.7415,12.358,,,8270.0,2524.8892,2524.8892,133312.4,40701.2139,0.0
920526.BJ,20240520,15.97,6.3385,6.3385,0.6,81.1698,76.3233,6.2084,12.623,12.243,,,8270.0,2524.8892,2524.8892,132071.9,40322.4805,0.0
920526.BJ,20240517,16.3,7.2901,7.2901,0.57,82.847,77.9005,6.3367,12.8838,12.496,,,8270.0,2524.8892,2524.8892,134801.0,41155.694,0.0
920526.BJ,20240516,16.15,8.6221,8.6221,0.6,82.0846,77.1836,6.2784,12.7652,12.381,,,8270.0,2524.8892,2524.8892,133560.5,40776.9606,0.0
920526.BJ,20240515,16.62,10.0077,10.0077,0.63,84.4735,79.4298,6.4611,13.1367,12.7413,,,8270.0,2466.3068,2466.3068,137447.4,40990.019,0.0
920526.BJ,20240514,16.66,14.3878,14.3878,0.96,84.6768,79.621,6.4767,13.1683,12.772,,,8270.0,2466.3068,2466.3068,137778.2,41088.6713,0.0
