ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603636.SH,20241231,11.02,11.09,10.5,10.5,10.97,-0.47,-4.2844,117082.5,124846.509
603636.SH,20241230,10.92,11.15,10.8,10.97,11.07,-0.1,-0.9033,81476.6,89554.286
603636.SH,20241227,10.9,11.45,10.73,11.07,10.9,0.17,1.5596,140748.64,156889.498
603636.SH,20241226,10.6,11.15,10.53,10.9,10.6,0.3,2.8302,108265.0,117560.488
603636.SH,20241225,11.0,11.03,10.45,10.6,11.0,-0.4,-3.6364,113030.0,120079.66
603636.SH,20241224,11.0,11.21,10.9,11.0,10.93,0.07,0.6404,74261.58,81806.13
603636.SH,20241223,11.65,11.65,10.8,10.93,11.56,-0.63,-5.4498,139055.0,154464.861
603636.SH,20241220,11.49,11.69,11.39,11.56,11.54,0.02,0.1733,93561.28,108428.139
603636.SH,20241219,11.24,11.6,11.16,11.54,11.33,0.21,1.8535,118844.0,135622.634
603636.SH,20241218,11.3,11.47,11.16,11.33,11.25,0.08,0.7111,86802.9,98617.333
603636.SH,20241217,11.46,11.46,11.14,11.25,11.48,-0.23,-2.0035,108624.9,122531.562
603636.SH,20241216,11.75,11.82,11.38,11.48,11.82,-0.34,-2.8765,151358.17,174888.304
603636.SH,20241213,12.1,12.22,11.81,11.82,12.2,-0.38,-3.1148,159596.47,191198.259
603636.SH,20241212,12.12,12.3,11.95,12.2,12.01,0.19,1.582,245225.17,298281.737
603636.SH,20241211,11.92,12.09,11.89,12.01,11.94,0.07,0.5863,152909.0,183186.144
603636.SH,20241210,12.14,12.24,11.89,11.94,11.78,0.16,1.3582,225388.29,271952.96
603636.SH,20241209,12.04,12.04,11.67,11.78,12.04,-0.26,-2.1595,176193.2,208415.369
603636.SH,20241206,11.86,12.36,11.7,12.04,11.76,0.28,2.381,286059.3,343893.55
603636.SH,20241205,11.68,11.97,11.62,11.76,11.65,0.11,0.9442,155196.64,183284.079
603636.SH,20241204,11.9,12.12,11.55,11.65,12.03,-0.38,-3.1588,222250.26,261975.778
603636.SH,20241203,12.3,12.51,11.98,12.03,11.98,0.05,0.4174,272216.07,332386.126
603636.SH,20241202,11.96,12.05,11.81,11.98,12.21,-0.23,-1.8837,287915.09,343030.443
603636.SH,20241129,12.0,12.52,11.56,12.21,12.43,-0.22,-1.7699,559828.03,668453.731
603636.SH,20241128,12.78,13.41,12.31,12.43,12.19,0.24,1.9688,711223.61,913324.091
603636.SH,20241127,11.36,12.3,10.97,12.19,11.49,0.7,6.0923,309287.43,357517.709
603636.SH,20241126,11.28,11.62,11.05,11.49,11.29,0.2,1.7715,251235.11,284849.624
603636.SH,20241125,11.07,11.35,10.54,11.29,10.97,0.32,2.917,206033.28,225520.375
603636.SH,20241122,11.36,11.62,10.96,10.97,11.43,-0.46,-4.0245,251678.0,285668.012
603636.SH,20241121,11.19,11.44,11.02,11.43,11.18,0.25,2.2361,225848.22,253769.99
603636.SH,20241120,10.88,11.38,10.79,11.18,10.93,0.25,2.2873,189793.05,210267.834
603636.SH,20241119,10.52,10.94,10.48,10.93,10.55,0.38,3.6019,190250.99,204544.881
