ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301348.SZ,20241231,25.62,5.3069,6.1092,1.09,87.7867,528.7674,3.3896,6.9565,7.1964,0.0,1.0929,20000.0,13340.6787,11588.7283,512400.0,341788.1883,0.0
301348.SZ,20241230,27.51,3.1625,3.6406,0.54,94.2627,567.7749,3.6396,7.4696,7.7273,0.0,1.0178,20000.0,13340.6787,11588.7283,550200.0,367002.071,0.0
301348.SZ,20241227,27.59,4.7207,5.4343,0.64,94.5369,569.426,3.6502,7.4914,7.7497,0.0,1.0149,20000.0,13340.6787,11588.7283,551800.0,368069.3253,0.0
301348.SZ,20241226,28.02,4.8303,5.5605,0.58,96.0103,578.3007,3.7071,7.6081,7.8705,0.0,0.9993,20000.0,13340.6787,11588.7283,560400.0,373805.8172,0.0
301348.SZ,20241225,27.19,5.2101,5.9978,0.51,93.1663,561.1704,3.5973,7.3828,7.6374,0.0,1.0298,20000.0,13340.6787,11588.7283,543800.0,362733.0539,0.0
301348.SZ,20241224,28.26,6.4247,7.3959,0.61,96.8326,583.254,3.7389,7.6733,7.9379,0.0,0.9908,20000.0,13340.6787,11588.7283,565200.0,377007.5801,0.0
301348.SZ,20241223,28.73,7.8452,9.0312,0.7,98.4431,592.9543,3.8011,7.8009,8.07,0.0,0.9746,20000.0,13340.6787,11588.7283,574600.0,383277.6991,0.0
301348.SZ,20241220,30.88,12.7107,14.6322,1.17,105.81,637.3278,4.0855,8.3847,8.6739,0.0,0.9067,20000.0,13340.6787,11588.7283,617600.0,411960.1583,0.0
301348.SZ,20241219,30.09,9.7201,11.1895,0.98,103.1031,621.0231,3.981,8.1702,8.452,0.0,0.9305,20000.0,13340.6787,11588.7283,601800.0,401421.0221,0.0
301348.SZ,20241218,30.61,13.9814,16.0951,1.74,104.8849,631.7553,4.0498,8.3114,8.598,0.0,0.9147,20000.0,13340.6787,11588.7283,612200.0,408358.175,0.0
301348.SZ,20241217,28.9,8.4346,9.7098,1.1,99.0256,596.4629,3.8235,7.8471,8.1177,0.0,0.9689,20000.0,13340.6787,11588.7283,578000.0,385545.6144,0.0
301348.SZ,20241216,30.12,11.4952,13.233,1.93,103.2059,621.6423,3.985,8.1783,8.4604,0.0,0.9296,20000.0,13340.6787,11588.7283,602400.0,401821.2424,0.0
301348.SZ,20241213,29.4,10.9037,12.5521,2.37,100.7388,606.7823,3.8897,7.9828,8.2582,0.0,0.9524,20000.0,13340.6787,11588.7283,588000.0,392215.9538,0.0
301348.SZ,20241212,28.72,4.8302,5.5605,1.12,98.4088,592.7479,3.7997,7.7982,8.0672,0.0,0.9749,20000.0,13340.6787,11588.7283,574400.0,383144.2923,0.0
301348.SZ,20241211,28.58,4.4998,5.18,0.99,97.9291,589.8585,3.7812,7.7602,8.0278,0.0,0.9797,20000.0,13340.6787,11588.7283,571600.0,381276.5972,0.0
301348.SZ,20241210,28.54,6.5589,7.5505,1.67,97.792,589.0329,3.7759,7.7493,8.0166,0.0,0.9811,20000.0,13340.6787,11588.7283,570800.0,380742.9701,0.0
301348.SZ,20241209,27.99,3.0613,3.5241,0.76,95.9075,577.6815,3.7032,7.6,7.8621,0.0,1.0004,20000.0,13340.6787,11588.7283,559800.0,373405.5968,0.0
