ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301348.SZ,20231229,46.39,9.5164,9.5164,0.99,129.8991,143.222,5.9551,12.3438,12.81,,,20000.0,4742.1633,4742.1633,927800.0,219988.9555,0.0
301348.SZ,20231228,46.03,11.4254,11.4254,1.32,128.8911,142.1105,5.9089,12.248,12.7106,,,20000.0,4742.1633,4742.1633,920600.0,218281.7767,
301348.SZ,20231227,45.45,15.0357,15.0357,2.06,127.267,140.3199,5.8344,12.0937,12.5504,,,20000.0,4742.1633,4742.1633,909000.0,215531.322,0.0
301348.SZ,20231226,42.27,6.6379,6.6379,0.9,118.3625,130.5021,5.4262,11.2475,11.6723,,,20000.0,4742.1633,4742.1633,845400.0,200451.2427,
301348.SZ,20231225,43.65,6.1296,6.1296,0.79,122.2267,134.7626,5.6034,11.6147,12.0534,,,20000.0,4742.1633,4742.1633,873000.0,206995.428,
301348.SZ,20231222,44.58,8.7094,8.7094,1.21,124.8309,137.6339,5.7227,11.8622,12.3102,,,20000.0,4742.1633,4742.1633,891600.0,211405.6399,
301348.SZ,20231221,45.9,6.9237,6.9237,0.95,128.5271,141.7092,5.8922,12.2134,12.6747,,,20000.0,4742.1633,4742.1633,918000.0,217665.2955,
301348.SZ,20231220,45.76,8.1078,8.1078,1.03,128.135,141.2769,5.8742,12.1761,12.636,,,20000.0,4742.1633,4742.1633,915200.0,217001.3926,
301348.SZ,20231219,45.71,7.013,7.013,0.86,127.995,141.1226,5.8678,12.1628,12.6222,,,20000.0,4742.1633,4742.1633,914200.0,216764.2844,0.0
301348.SZ,20231218,44.84,7.9417,7.9417,0.94,125.5589,138.4366,5.7561,11.9313,12.382,,,20000.0,4742.1633,4742.1633,896800.0,212638.6024,0.0
301348.SZ,20231215,45.95,6.0871,6.0871,0.59,128.6671,141.8635,5.8986,12.2267,12.6885,,,20000.0,4742.1633,4742.1633,919000.0,217902.4036,0.0
301348.SZ,20231214,46.99,7.3851,7.3851,0.66,131.5792,145.0744,6.0321,12.5034,12.9757,,,20000.0,4742.1633,4742.1633,939800.0,222834.2535,0.0
301348.SZ,20231213,46.86,10.7967,10.7967,1.03,131.2152,144.673,6.0154,12.4688,12.9398,,,20000.0,4742.1633,4742.1633,937200.0,222217.7722,0.0
301348.SZ,20231212,49.02,8.5252,8.5252,0.76,137.2635,151.3417,6.2927,13.0436,13.5362,,,20000.0,4742.1633,4742.1633,980400.0,232460.845,0.0
