ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603665.SH,20221230,36.33,0.8806,1.9126,1.27,,,5.0981,5.6549,5.068,0.0,,16383.9077,16068.3077,7398.6811,595227.3667,583761.6187,0.0
603665.SH,20221229,35.63,0.8608,1.8694,1.36,,,4.9999,5.5459,4.9704,0.0,,16383.9077,16068.3077,7398.6811,583758.6314,572513.8034,0.0
603665.SH,20221228,35.1,1.1185,2.4291,2.22,,,4.9255,5.4634,4.8965,0.0,,16383.9077,16068.3077,7398.6811,575075.1603,563997.6003,0.0
603665.SH,20221227,34.54,0.6696,1.4543,1.07,,,4.8469,5.3762,4.8183,0.0,,16383.9077,16068.3077,7398.6811,565900.172,554999.348,0.0
603665.SH,20221226,35.26,0.3529,0.7664,0.47,,,4.9479,5.4883,4.9188,0.0,,16383.9077,16068.3077,7398.6811,577696.5855,566568.5295,0.0
603665.SH,20221223,35.5,0.4564,0.9913,0.48,,,4.9816,5.5257,4.9523,0.0,,16383.9077,16068.3077,7398.6811,581628.7234,570424.9234,0.0
603665.SH,20221222,36.06,0.5664,1.2301,0.56,,,5.0602,5.6128,5.0304,0.0,,16383.9077,16068.3077,7398.6811,590803.7117,579423.1757,0.0
603665.SH,20221221,36.54,0.4736,1.0286,0.42,,,5.1276,5.6875,5.0973,0.0,,16383.9077,16068.3077,7398.6811,598667.9874,587135.9634,0.0
603665.SH,20221220,36.77,1.2708,2.7599,1.14,,,5.1598,5.7233,5.1294,0.0,,16383.9077,16068.3077,7398.6811,602436.2861,590831.6741,0.0
603665.SH,20221219,36.8,1.0267,2.2297,0.92,,,5.164,5.728,5.1336,0.0,,16383.9077,16068.3077,7398.6811,602927.8034,591313.7234,0.0
603665.SH,20221216,36.86,1.4597,3.1702,1.36,,,5.1725,5.7374,5.142,0.0,,16383.9077,16068.3077,7398.6811,603910.8378,592277.8218,0.0
603665.SH,20221215,36.88,0.8299,1.8025,0.73,,,5.1753,5.7405,5.1448,0.0,,16383.9077,16068.3077,7398.6811,604238.516,592599.188,0.0
603665.SH,20221214,36.87,1.1134,2.418,0.88,,,5.1739,5.7389,5.1434,0.0,,16383.9077,16068.3077,7398.6811,604074.6769,592438.5049,0.0
603665.SH,20221213,37.2,1.1271,2.4477,0.9,,,5.468,5.6787,5.0894,0.0,,16068.3077,16068.3077,7398.6811,597741.0464,597741.0464,
603665.SH,20221212,37.13,1.0743,2.3332,0.84,,,5.4577,5.6681,5.0799,0.0,,16068.3077,16068.3077,7398.6811,596616.2649,596616.2649,
603665.SH,20221209,37.41,1.2128,2.6338,1.02,,,5.4989,5.7108,5.1182,0.0,,16068.3077,16068.3077,7398.6811,601115.3911,601115.3911,0.0
603665.SH,20221208,37.12,1.1197,2.4318,1.04,,,5.4562,5.6665,5.0785,0.0,,16068.3077,16068.3077,7398.6811,596455.5818,596455.5818,0.0
603665.SH,20221207,37.41,1.7599,3.822,1.97,,,5.4989,5.7108,5.1182,0.0,,16068.3077,16068.3077,7398.6811,601115.3911,601115.3911,0.0
603665.SH,20221206,36.39,1.1,2.389,1.19,,,5.3489,5.5551,4.9786,0.0,,16068.3077,16068.3077,7398.6811,584725.7172,584725.7172,0.0
603665.SH,20221205,36.28,1.1846,2.5728,1.45,,,5.3328,5.5383,4.9636,0.0,,16068.3077,16068.3077,7398.6811,582958.2034,582958.2034,0.0
603665.SH,20221202,36.2,0.773,1.6787,0.99,,,5.321,5.5261,4.9526,0.0,,16068.3077,16068.3077,7398.6811,581672.7387,581672.7387,0.0
603665.SH,20221201,37.3,0.5824,1.2648,0.77,,,5.4827,5.694,5.1031,0.0,,16068.3077,16068.3077,7398.6811,599347.8772,599347.8772,0.0
603665.SH,20221130,37.12,0.8245,1.7907,1.2,,,5.4562,5.6665,5.0785,0.0,,16068.3077,16068.3077,7398.6811,596455.5818,596455.5818,0.0
603665.SH,20221129,36.76,1.2488,2.7121,2.1,,,5.4033,5.6116,5.0292,0.0,,16068.3077,16068.3077,7398.6811,590670.9911,590670.9911,0.0
603665.SH,20221128,35.6,0.6507,1.4132,1.05,,,5.2328,5.4345,4.8705,0.0,,16068.3077,16068.3077,7398.6811,572031.7541,572031.7541,0.0
603665.SH,20221125,36.61,0.5804,1.2605,0.8,,,5.3813,5.5887,5.0087,0.0,,16068.3077,16068.3077,7398.6811,588260.7449,588260.7449,0.0
603665.SH,20221124,37.19,0.4609,1.0009,0.58,,,5.4665,5.6772,5.0881,0.0,,16068.3077,16068.3077,7398.6811,597580.3634,597580.3634,0.0
603665.SH,20221123,37.12,0.5033,1.0931,0.56,,,5.4562,5.6665,5.0785,0.0,,16068.3077,16068.3077,7398.6811,596455.5818,596455.5818,0.0
603665.SH,20221122,37.3,0.7726,1.6779,0.82,,,5.4827,5.694,5.1031,0.0,,16068.3077,16068.3077,7398.6811,599347.8772,599347.8772,0.0
603665.SH,20221121,38.01,0.7752,1.6836,0.76,,,5.5871,5.8024,5.2003,0.0,,16068.3077,16068.3077,7398.6811,610756.3757,610756.3757,0.0
603665.SH,20221118,37.88,1.0988,2.3863,1.09,,,5.5679,5.7825,5.1825,0.0,,16068.3077,16068.3077,7398.6811,608667.4957,608667.4957,0.0
603665.SH,20221117,38.48,0.8444,1.8338,0.83,,,5.6561,5.8741,5.2646,0.0,,16068.3077,16068.3077,7398.6811,618308.4803,618308.4803,0.0
603665.SH,20221116,38.15,0.9818,2.1323,1.01,,,5.6076,5.8238,5.2194,0.0,,16068.3077,16068.3077,7398.6811,613005.9388,613005.9388,0.0
603665.SH,20221115,38.14,0.9966,2.1645,1.06,,,5.6062,5.8222,5.218,0.0,,16068.3077,16068.3077,7398.6811,612845.2557,612845.2557,0.0
603665.SH,20221114,37.29,1.1899,2.5842,1.38,,,5.4812,5.6925,5.1018,0.0,,16068.3077,16068.3077,7398.6811,599187.1941,599187.1941,0.0
603665.SH,20221111,38.64,1.0465,2.2727,1.24,,,5.6797,5.8986,5.2865,0.0,,16068.3077,16068.3077,7398.6811,620879.4095,620879.4095,0.0
603665.SH,20221110,38.6,0.8554,1.8577,1.09,,,5.6738,5.8925,5.281,0.0,,16068.3077,16068.3077,7398.6811,620236.6772,620236.6772,0.0
603665.SH,20221109,38.96,0.7524,1.6341,0.82,,,5.7267,5.9474,5.3302,0.0,,16068.3077,16068.3077,7398.6811,626021.268,626021.268,0.0
603665.SH,20221108,39.82,0.8384,1.8208,0.65,,,5.8531,6.0787,5.4479,0.0,,16068.3077,16068.3077,7398.6811,639840.0126,639840.0126,0.0
603665.SH,20221107,40.4,0.8138,1.7673,0.71,,,5.9384,6.1672,5.5272,0.0,,16068.3077,16068.3077,7398.6811,649159.6311,649159.6311,0.0
603665.SH,20221104,40.6,0.9638,2.0931,0.92,,,5.9678,6.1978,5.5546,0.0,,16068.3077,16068.3077,7398.6811,652373.2926,652373.2926,0.0
603665.SH,20221103,40.4,0.5592,1.2145,0.52,,,5.9384,6.1672,5.5272,0.0,,16068.3077,16068.3077,7398.6811,649159.6311,649159.6311,0.0
603665.SH,20221102,40.35,1.4308,3.1074,1.5,,,5.931,6.1596,5.5204,0.0,,16068.3077,16068.3077,7398.6811,648356.2157,648356.2157,0.0
603665.SH,20221101,42.12,2.6328,5.7179,4.86,,,6.1912,6.4298,5.7626,0.0,,16068.3077,16068.3077,7398.6811,676797.1203,676797.1203,0.0
603665.SH,20221031,39.33,0.1667,0.362,0.25,,,5.7811,6.0039,5.3809,0.0,,16068.3077,16068.3077,7398.6811,631966.5418,631966.5418,-1.0
603665.SH,20221028,43.7,0.4466,0.9699,0.66,,,6.945,6.671,6.3746,0.0,,16068.3077,16068.3077,7398.6811,702185.0465,702185.0465,0.0
