ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603665.SH,20241231,14.12,1.1411,2.4876,0.86,,,2.1499,1.4642,1.8548,0.0,,16206.1307,16016.7707,7347.1441,228830.5655,226156.8023,0.0
603665.SH,20241230,14.41,1.2173,2.6537,0.85,,,2.1941,1.4943,1.8929,0.0,,16206.1307,16016.7707,7347.1441,233530.3434,230801.6658,0.0
603665.SH,20241227,14.8,1.2591,2.7448,0.86,,,2.2535,1.5348,1.9441,0.0,,16206.1307,16016.7707,7347.1441,239850.7344,237048.2064,0.0
603665.SH,20241226,14.77,1.0731,2.3393,0.7,,,2.2489,1.5316,1.9402,0.0,,16206.1307,16016.7707,7347.1441,239364.5504,236567.7032,0.0
603665.SH,20241225,14.76,1.8019,3.9281,1.22,,,2.2474,1.5306,1.9389,0.0,,16206.1307,16016.7707,7347.1441,239202.4891,236407.5355,0.0
603665.SH,20241224,15.16,1.2479,2.7205,0.72,,,2.3083,1.5721,1.9914,0.0,,16206.1307,16016.7707,7347.1441,245684.9414,242814.2438,0.0
603665.SH,20241223,15.02,1.7765,3.8727,1.0,,,2.287,1.5576,1.973,0.0,,16206.1307,16016.7707,7347.1441,243416.0831,240571.8959,0.0
603665.SH,20241220,16.0,1.4086,3.0707,0.69,,,2.4362,1.6592,2.1017,0.0,,16206.1307,16016.7707,7347.1441,259298.0912,256268.3312,0.0
603665.SH,20241219,15.62,1.4012,3.0545,0.63,,,2.3783,1.6198,2.0518,0.0,,16206.1307,16016.7707,7347.1441,253139.7615,250181.9583,0.0
603665.SH,20241218,15.71,1.5297,3.3347,0.62,,,2.392,1.6291,2.0636,0.0,,16206.1307,16016.7707,7347.1441,254598.3133,251623.4677,0.0
603665.SH,20241217,16.0,2.4919,5.4323,0.97,,,2.4362,1.6592,2.1017,0.0,,16206.1307,16016.7707,7347.1441,259298.0912,256268.3312,0.0
603665.SH,20241216,16.83,2.0635,4.4983,0.74,,,2.5626,1.7453,2.2108,0.0,,16206.1307,16016.7707,7347.1441,272749.1797,269562.2509,0.0
603665.SH,20241213,17.05,2.755,6.0059,0.89,,,2.5961,1.7681,2.2397,0.0,,16206.1307,16016.7707,7347.1441,276314.5284,273085.9404,0.0
603665.SH,20241212,17.01,2.349,5.1209,0.68,,,2.59,1.7639,2.2344,0.0,,16206.1307,16016.7707,7347.1441,275666.2832,272445.2696,0.0
603665.SH,20241211,17.08,2.6919,5.8683,0.6,,,2.6006,1.7712,2.2436,0.0,,16206.1307,16016.7707,7347.1441,276800.7124,273566.4436,0.0
603665.SH,20241210,17.03,2.9487,6.4282,0.48,,,2.593,1.766,2.237,0.0,,16206.1307,16016.7707,7347.1441,275990.4058,272765.605,0.0
603665.SH,20241209,17.25,3.2667,7.1214,0.44,,,2.6265,1.7888,2.2659,0.0,,16206.1307,16016.7707,7347.1441,279555.7546,276289.2946,0.0
603665.SH,20241206,17.19,4.2158,9.1904,0.56,,,2.6174,1.7826,2.2581,0.0,,16206.1307,16016.7707,7347.1441,278583.3867,275328.2883,0.0
603665.SH,20241205,17.03,4.2278,9.2165,0.59,,,2.593,1.766,2.237,0.0,,16206.1307,16016.7707,7347.1441,275990.4058,272765.605,0.0
603665.SH,20241204,17.11,7.8534,17.1204,1.25,,,2.6052,1.7743,2.2475,0.0,,16206.1307,16016.7707,7347.1441,277286.8963,274046.9467,0.0
603665.SH,20241203,18.52,11.0296,24.0445,2.12,,,2.8199,1.9205,2.4328,0.0,,16206.1307,16016.7707,7347.1441,300137.5406,296630.5934,0.0
603665.SH,20241202,17.44,10.1041,22.0269,2.58,,,2.6554,1.8085,2.2909,0.0,,16206.1307,16016.7707,7347.1441,282634.9194,279332.481,0.0
603665.SH,20241129,16.64,4.2605,9.2879,1.02,,,2.5336,1.7256,2.1858,0.0,,16206.1307,16016.7707,7347.1441,269670.0148,266519.0644,0.0
