ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601069.SH,20241231,11.45,0.8314,2.3282,0.89,,,2.3256,2.3515,1.6704,0.5094,,91768.1436,68399.276,24425.0808,1050745.2442,783171.7102,0.0
601069.SH,20241230,11.67,1.0905,3.0539,1.14,,,2.3703,2.3967,1.7025,0.4998,,91768.1436,68399.276,24425.0808,1070934.2358,798219.5509,0.0
601069.SH,20241227,11.89,0.8627,2.4159,0.9,,,2.415,2.4419,1.7346,0.4906,,91768.1436,68399.276,24425.0808,1091123.2274,813267.3916,0.0
601069.SH,20241226,11.74,0.8226,2.3036,0.82,,,2.3845,2.4111,1.7127,0.4968,,91768.1436,68399.276,24425.0808,1077358.0059,803007.5002,0.0
601069.SH,20241225,11.73,0.8903,2.4932,0.89,,,2.3825,2.409,1.7113,0.4972,,91768.1436,68399.276,24425.0808,1076440.3244,802323.5075,0.0
601069.SH,20241224,11.87,1.0149,2.8422,0.98,,,2.4109,2.4378,1.7317,0.4914,,91768.1436,68399.276,24425.0808,1089287.8645,811899.4061,0.0
601069.SH,20241223,11.89,1.2011,3.3636,1.18,,,2.415,2.4419,1.7346,0.4906,,91768.1436,68399.276,24425.0808,1091123.2274,813267.3916,0.0
601069.SH,20241220,12.03,0.8658,2.4244,0.74,,,2.4434,2.4706,1.755,0.4848,,91768.1436,68399.276,24425.0808,1103970.7675,822843.2903,0.0
601069.SH,20241219,12.02,1.049,2.9376,0.73,,,2.4414,2.4686,1.7536,0.4852,,91768.1436,68399.276,24425.0808,1103053.0861,822159.2975,0.0
601069.SH,20241218,12.2,0.8713,2.4399,0.53,,,2.478,2.5055,1.7798,0.4781,,91768.1436,68399.276,24425.0808,1119571.3519,834471.1672,0.0
601069.SH,20241217,12.25,1.1842,3.3162,0.67,,,2.4881,2.5158,1.7871,0.4761,,91768.1436,68399.276,24425.0808,1124159.7591,837891.131,0.0
601069.SH,20241216,12.57,1.1027,3.0879,0.57,,,2.5531,2.5815,1.8338,0.464,,91768.1436,68399.276,24425.0808,1153525.5651,859778.8993,0.0
601069.SH,20241213,12.82,1.652,4.6263,0.9,,,2.6039,2.6329,1.8703,0.455,,91768.1436,68399.276,24425.0808,1176467.601,876878.7183,0.0
601069.SH,20241212,13.22,2.3813,6.6684,1.51,,,2.6851,2.715,1.9286,0.4412,,91768.1436,68399.276,24425.0808,1213174.8584,904238.4287,0.0
601069.SH,20241211,13.08,1.9066,5.3391,1.29,,,2.6567,2.6863,1.9082,0.4459,,91768.1436,68399.276,24425.0808,1200327.3183,894662.5301,0.0
601069.SH,20241210,12.85,1.8252,5.1111,1.34,,,2.61,2.639,1.8747,0.4539,,91768.1436,68399.276,24425.0808,1179220.6453,878930.6966,0.0
601069.SH,20241209,12.81,1.8629,5.2169,1.5,,,2.6019,2.6308,1.8688,0.4553,,91768.1436,68399.276,24425.0808,1175549.9195,876194.7256,0.0
601069.SH,20241206,12.68,1.2265,3.4348,1.0,,,2.5754,2.6041,1.8499,0.46,,91768.1436,68399.276,24425.0808,1163620.0608,867302.8197,0.0
601069.SH,20241205,12.63,1.057,2.96,0.84,,,2.5653,2.5939,1.8426,0.4618,,91768.1436,68399.276,24425.0808,1159031.6537,863882.8559,0.0
601069.SH,20241204,12.61,1.4458,4.0489,1.13,,,2.5612,2.5897,1.8397,0.4625,,91768.1436,68399.276,24425.0808,1157196.2908,862514.8704,0.0
