ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601069.SH,20221230,11.89,0.6836,2.0597,0.65,149.7221,69.0767,2.3657,2.6461,2.7952,0.2139,0.2044,92542.9336,63600.0,21108.7172,1100335.4805,756204.0,0.0
601069.SH,20221229,11.85,0.6659,2.0064,0.65,149.2184,68.8443,2.3577,2.6372,2.7858,0.2146,0.2051,92542.9336,63600.0,21108.7172,1096633.7632,753660.0,0.0
601069.SH,20221228,11.85,0.9979,3.0067,1.04,149.2184,68.8443,2.3577,2.6372,2.7858,0.2146,0.2051,92542.9336,63600.0,21108.7172,1096633.7632,753660.0,0.0
601069.SH,20221227,11.78,1.3836,4.1688,1.84,148.3369,68.4377,2.3438,2.6217,2.7693,0.2159,0.2063,92542.9336,63600.0,21108.7172,1090155.7578,749208.0,0.0
601069.SH,20221226,11.56,1.8541,5.5862,3.79,145.5666,67.1595,2.3,2.5727,2.7176,0.22,0.2103,92542.9336,63600.0,21108.7172,1069796.3124,735216.0,0.0
601069.SH,20221223,11.97,0.3774,1.1371,0.73,150.7295,69.5415,2.3816,2.6639,2.814,0.2124,0.2031,92542.9336,63600.0,21108.7172,1107738.9152,761292.0,0.0
601069.SH,20221222,12.06,0.507,1.5277,0.91,151.8628,70.0644,2.3995,2.684,2.8351,0.2108,0.2015,92542.9336,63600.0,21108.7172,1116067.7792,767016.0,0.0
601069.SH,20221221,12.3,0.6681,2.0131,1.17,154.8849,71.4587,2.4472,2.7374,2.8916,0.2067,0.1976,92542.9336,63600.0,21108.7172,1138278.0833,782280.0,0.0
601069.SH,20221220,12.27,0.3517,1.0598,0.56,154.5071,71.2844,2.4413,2.7307,2.8845,0.2072,0.1981,92542.9336,63600.0,21108.7172,1135501.7953,780372.0,0.0
601069.SH,20221219,12.22,0.5434,1.6372,0.77,153.8775,70.9939,2.4313,2.7196,2.8728,0.2081,0.1989,92542.9336,63600.0,21108.7172,1130874.6486,777192.0,0.0
601069.SH,20221216,12.39,0.5146,1.5505,0.71,156.0182,71.9815,2.4651,2.7574,2.9127,0.2052,0.1962,92542.9336,63600.0,21108.7172,1146606.9473,788004.0,0.0
601069.SH,20221215,12.56,0.6938,2.0903,0.98,158.1589,72.9692,2.499,2.7952,2.9527,0.2025,0.1935,92542.9336,63600.0,21108.7172,1162339.246,798816.0,0.0
601069.SH,20221214,12.71,0.7497,2.2588,1.06,160.0477,73.8406,2.5288,2.8286,2.988,0.2001,0.1912,92542.9336,63600.0,21108.7172,1176220.6861,808356.0,0.0
601069.SH,20221213,12.67,0.6122,1.8446,0.85,159.544,73.6082,2.5209,2.8197,2.9785,0.2007,0.1918,92542.9336,63600.0,21108.7172,1172518.9687,805812.0,
601069.SH,20221212,12.54,0.9595,2.8909,1.32,157.907,72.853,2.495,2.7908,2.948,0.2028,0.1938,92542.9336,63600.0,21108.7172,1160488.3873,797544.0,
601069.SH,20221209,12.85,0.6055,1.8245,0.65,161.8107,74.654,2.5567,2.8598,3.0209,0.1979,0.1891,92542.9336,63600.0,21108.7172,1189176.6968,817260.0,0.0
601069.SH,20221208,12.68,0.6092,1.8355,0.58,159.67,73.6663,2.5228,2.8219,2.9809,0.2005,0.1917,92542.9336,63600.0,21108.7172,1173444.398,806448.0,0.0
601069.SH,20221207,12.83,0.756,2.2777,0.69,161.5588,74.5378,2.5527,2.8553,3.0162,0.1982,0.1894,92542.9336,63600.0,21108.7172,1187325.8381,815988.0,0.0
601069.SH,20221206,12.96,0.6804,2.0499,0.59,163.1958,75.293,2.5786,2.8843,3.0467,0.1962,0.1875,92542.9336,63600.0,21108.7172,1199356.4195,824256.0,0.0
601069.SH,20221205,13.11,0.9698,2.922,0.83,165.0846,76.1645,2.6084,2.9176,3.082,0.194,0.1854,92542.9336,63600.0,21108.7172,1213237.8595,833796.0,0.0
601069.SH,20221202,12.96,1.65,4.9715,1.47,163.1958,75.293,2.5786,2.8843,3.0467,0.1962,0.1875,92542.9336,63600.0,21108.7172,1199356.4195,824256.0,0.0
601069.SH,20221201,13.14,1.2035,3.6261,1.08,165.4624,76.3388,2.6144,2.9243,3.089,0.1935,0.185,92542.9336,63600.0,21108.7172,1216014.1475,835704.0,0.0
601069.SH,20221130,12.95,0.9401,2.8325,0.89,163.0699,75.2349,2.5766,2.882,3.0444,0.1964,0.1877,92542.9336,63600.0,21108.7172,1198430.9901,823620.0,0.0
601069.SH,20221129,12.86,1.0453,3.1495,1.05,161.9366,74.7121,2.5587,2.862,3.0232,0.1977,0.189,92542.9336,63600.0,21108.7172,1190102.1261,817896.0,0.0
601069.SH,20221128,12.64,1.0217,3.0782,1.08,159.1663,73.4339,2.5149,2.813,2.9715,0.2012,0.1923,92542.9336,63600.0,21108.7172,1169742.6807,803904.0,0.0
601069.SH,20221125,12.81,1.4107,4.2503,1.65,161.307,74.4216,2.5487,2.8509,3.0115,0.1985,0.1897,92542.9336,63600.0,21108.7172,1185474.9794,814716.0,0.0
601069.SH,20221124,12.72,1.1366,3.4246,1.26,160.1737,73.8987,2.5308,2.8309,2.9903,0.1999,0.1911,92542.9336,63600.0,21108.7172,1177146.1154,808992.0,0.0
601069.SH,20221123,12.58,0.6492,1.9559,0.6,158.4107,73.0854,2.503,2.7997,2.9574,0.2021,0.1932,92542.9336,63600.0,21108.7172,1164190.1047,800088.0,0.0
601069.SH,20221122,12.61,0.7422,2.2361,0.65,158.7885,73.2597,2.5089,2.8064,2.9644,0.2017,0.1927,92542.9336,63600.0,21108.7172,1166966.3927,801996.0,0.0
601069.SH,20221121,12.74,0.7802,2.3508,0.6,160.4255,74.0149,2.5348,2.8353,2.995,0.1996,0.1908,92542.9336,63600.0,21108.7172,1178996.9741,810264.0,0.0
601069.SH,20221118,12.66,0.978,2.9467,0.61,159.4181,73.5501,2.5189,2.8175,2.9762,0.2009,0.192,92542.9336,63600.0,21108.7172,1171593.5394,805176.0,0.0
601069.SH,20221117,12.86,1.3487,4.0636,0.82,161.9366,74.7121,2.5587,2.862,3.0232,0.1977,0.189,92542.9336,63600.0,21108.7172,1190102.1261,817896.0,0.0
601069.SH,20221116,13.08,1.5824,4.7677,0.8,164.7069,75.9902,2.6024,2.911,3.0749,0.1944,0.1858,92542.9336,63600.0,21108.7172,1210461.5715,831888.0,0.0
601069.SH,20221115,12.94,1.018,3.0671,0.44,162.944,75.1768,2.5746,2.8798,3.042,0.1965,0.1878,92542.9336,63600.0,21108.7172,1197505.5608,822984.0,0.0
601069.SH,20221114,12.92,1.6143,4.864,0.69,162.6921,75.0607,2.5706,2.8754,3.0373,0.1968,0.1881,92542.9336,63600.0,21108.7172,1195654.7021,821712.0,0.0
601069.SH,20221111,13.19,2.4119,7.2671,1.13,159.5656,73.6182,2.7514,2.8201,2.979,0.2007,0.1918,88906.57,63600.0,21108.7172,1172677.6583,838884.0,0.0
601069.SH,20221110,12.92,1.577,4.7514,0.8,156.2993,72.1112,2.6951,2.7624,2.918,0.2049,0.1958,88906.57,63600.0,21108.7172,1148672.8844,821712.0,0.0
601069.SH,20221109,13.18,3.3072,9.9646,2.12,159.4447,73.5624,2.7493,2.818,2.9767,0.2008,0.192,88906.57,63600.0,21108.7172,1171788.5926,838248.0,0.0
601069.SH,20221108,12.91,2.5853,7.7895,2.0,156.1783,72.0554,2.693,2.7602,2.9157,0.205,0.196,88906.57,63600.0,21108.7172,1147783.8187,821076.0,0.0
601069.SH,20221107,12.6,1.8942,5.7071,1.51,152.4281,70.3252,2.6283,2.694,2.8457,0.2101,0.2008,88906.57,63600.0,21108.7172,1120222.782,801360.0,0.0
601069.SH,20221104,12.41,1.2938,3.8983,0.9,150.1296,69.2647,2.5887,2.6533,2.8028,0.2133,0.2039,88906.57,63600.0,21108.7172,1103330.5337,789276.0,0.0
601069.SH,20221103,12.17,0.7565,2.2793,0.46,147.2262,67.9252,2.5386,2.602,2.7486,0.2175,0.2079,88906.57,63600.0,21108.7172,1081992.9569,774012.0,0.0
601069.SH,20221102,12.22,1.2617,3.8014,0.79,147.8311,68.2043,2.5491,2.6127,2.7599,0.2166,0.207,88906.57,63600.0,21108.7172,1086438.2854,777192.0,0.0
601069.SH,20221101,12.09,1.2425,3.7436,0.79,146.2584,67.4787,2.5219,2.5849,2.7305,0.2189,0.2093,88906.57,63600.0,21108.7172,1074880.4313,768924.0,0.0
601069.SH,20221031,11.79,1.7117,5.1573,1.06,142.6292,65.8043,2.4594,2.5208,2.6628,0.2245,0.2146,88906.57,63600.0,21108.7172,1048208.4603,749844.0,0.0
601069.SH,20221028,12.1,2.2334,6.7292,1.74,146.3794,67.5345,2.524,2.5871,2.7328,0.2187,0.2091,88906.57,63600.0,21108.7172,1075769.497,769560.0,0.0
601069.SH,20221027,12.13,1.8619,5.61,1.77,146.7423,127.2233,2.4602,2.5935,4.2604,0.2182,0.2086,88906.57,63600.0,21108.7172,1078436.6941,771468.0,0.0
601069.SH,20221026,11.8,0.9397,2.8312,0.9,142.7502,123.7621,2.3933,2.5229,4.1445,0.2243,0.2144,88906.57,63600.0,21108.7172,1049097.526,750480.0,0.0
601069.SH,20221025,11.61,1.1011,3.3177,1.13,140.4516,121.7693,2.3548,2.4823,4.0778,0.228,0.2179,88906.57,63600.0,21108.7172,1032205.2777,738396.0,0.0
601069.SH,20221024,11.88,1.9427,5.8534,2.49,143.7179,124.6012,2.4095,2.54,4.1726,0.2228,0.213,88906.57,63600.0,21108.7172,1056210.0516,755568.0,0.0
601069.SH,20221021,11.57,0.588,1.7717,0.61,139.9677,121.3498,2.3466,2.4737,4.0637,0.2288,0.2187,88906.57,63600.0,21108.7172,1028649.0149,735852.0,0.0
601069.SH,20221020,11.66,0.6885,2.0743,0.58,141.0565,122.2938,2.3649,2.493,4.0954,0.227,0.217,88906.57,63600.0,21108.7172,1036650.6062,741576.0,0.0
601069.SH,20221019,11.71,0.8903,2.6824,0.72,141.6614,122.8182,2.375,2.5037,4.1129,0.226,0.2161,88906.57,63600.0,21108.7172,1041095.9347,744756.0,0.0
601069.SH,20221018,12.07,0.7479,2.2533,0.59,146.0165,126.594,2.4481,2.5806,4.2394,0.2193,0.2096,88906.57,63600.0,21108.7172,1073102.2999,767652.0,0.0
601069.SH,20221017,12.12,0.9905,2.9845,0.78,146.6213,127.1184,2.4582,2.5913,4.2569,0.2184,0.2087,88906.57,63600.0,21108.7172,1077547.6284,770832.0,0.0
601069.SH,20221014,11.99,1.5178,4.573,1.3,145.0487,125.7549,2.4318,2.5635,4.2113,0.2208,0.211,88906.57,63600.0,21108.7172,1065989.7743,762564.0,0.0
601069.SH,20221013,11.72,1.8049,5.438,1.72,141.7824,122.9231,2.3771,2.5058,4.1164,0.2258,0.2159,88906.57,63600.0,21108.7172,1041985.0004,745392.0,0.0
601069.SH,20221012,11.78,1.1082,3.339,1.04,142.5082,123.5524,2.3892,2.5186,4.1375,0.2247,0.2148,88906.57,63600.0,21108.7172,1047319.3946,749208.0,0.0
601069.SH,20221011,11.6,0.9683,2.9174,0.88,140.3307,121.6645,2.3527,2.4802,4.0743,0.2282,0.2181,88906.57,63600.0,21108.7172,1031316.212,737760.0,0.0
601069.SH,20221010,11.78,0.983,2.9617,0.84,142.5082,123.5524,2.3892,2.5186,4.1375,0.2247,0.2148,88906.57,63600.0,21108.7172,1047319.3946,749208.0,0.0
601069.SH,20220930,11.76,0.9892,2.9804,0.84,142.2663,123.3426,2.3852,2.5144,4.1305,0.2251,0.2151,88906.57,63600.0,21108.7172,1045541.2632,747936.0,0.0
601069.SH,20220929,11.72,1.1886,3.5811,0.97,141.7824,122.9231,2.3771,2.5058,4.1164,0.2258,0.2159,88906.57,63600.0,21108.7172,1041985.0004,745392.0,0.0
601069.SH,20220928,11.46,1.1793,3.5532,0.99,138.637,120.1961,2.3243,2.4502,4.0251,0.231,0.2208,88906.57,63600.0,21108.7172,1018869.2922,728856.0,0.0
601069.SH,20220927,12.03,1.1342,3.4172,0.95,145.5326,126.1744,2.4399,2.5721,4.2253,0.22,0.2103,88906.57,63600.0,21108.7172,1069546.0371,765108.0,0.0
601069.SH,20220926,12.0,1.3431,4.0469,1.21,145.1696,125.8598,2.4339,2.5657,4.2148,0.2206,0.2108,88906.57,63600.0,21108.7172,1066878.84,763200.0,0.0
601069.SH,20220923,12.62,1.0603,3.1946,0.91,152.6701,132.3625,2.5596,2.6982,4.4325,0.2097,0.2005,88906.57,63600.0,21108.7172,1122000.9134,802632.0,0.0
601069.SH,20220922,12.85,1.3859,4.1756,1.24,155.2628,134.6104,2.6075,2.7441,4.5078,0.2062,0.1971,88798.09,63600.0,21108.7172,1141055.4565,817260.0,0.0
601069.SH,20220921,12.65,1.0371,3.1248,0.81,152.8463,132.5153,2.5669,2.7013,4.4377,0.2095,0.2002,88798.09,63600.0,21108.7172,1123295.8385,804540.0,0.0
601069.SH,20220920,12.33,1.1334,3.4149,0.84,148.9798,129.1631,2.502,2.633,4.3254,0.2149,0.2054,88798.09,63600.0,21108.7172,1094880.4497,784188.0,0.0
601069.SH,20220919,12.01,0.9131,2.7512,0.66,145.1133,125.811,2.437,2.5647,4.2131,0.2207,0.2109,88798.09,63600.0,21108.7172,1066465.0609,763836.0,0.0
601069.SH,20220916,12.02,1.3746,4.1416,0.93,145.2342,125.9157,2.4391,2.5668,4.2166,0.2205,0.2107,88798.09,63600.0,21108.7172,1067353.0418,764472.0,0.0
601069.SH,20220915,12.59,1.1203,3.3754,0.82,152.1213,131.8868,2.5547,2.6885,4.4166,0.2105,0.2012,88798.09,63600.0,21108.7172,1117967.9531,800724.0,0.0
601069.SH,20220914,12.98,1.8433,5.5538,1.56,156.8336,135.9722,2.6339,2.7718,4.5534,0.2042,0.1952,88798.09,63600.0,21108.7172,1152599.2082,825528.0,0.0
601069.SH,20220913,13.45,1.4881,4.4836,1.4,162.5124,140.8957,2.7292,2.8722,4.7183,0.197,0.1883,88798.09,63600.0,21108.7172,1194334.3105,855420.0,0.0
601069.SH,20220909,13.28,1.092,3.2902,1.14,116.1294,100.6824,4.8431,2.0524,3.3716,0.2757,0.2636,64266.31,63600.0,21108.7172,853456.5968,844608.0,0.0
601069.SH,20220908,13.38,1.8776,5.6571,2.73,117.0039,101.4405,4.8796,2.0679,3.397,0.2737,0.2616,64266.31,63600.0,21108.7172,859883.2278,850968.0,0.0
601069.SH,20220907,12.86,0.5428,1.6355,0.7,112.4566,97.4981,4.6899,1.9875,3.265,0.2847,0.2722,64266.31,63600.0,21108.7172,826464.7466,817896.0,0.0
601069.SH,20220906,12.91,0.9251,2.7872,1.28,112.8939,97.8772,4.7082,1.9952,3.2777,0.2836,0.2711,64266.31,63600.0,21108.7172,829678.0621,821076.0,0.0
601069.SH,20220905,12.63,0.8902,2.682,1.24,110.4453,95.7544,4.606,1.952,3.2066,0.2899,0.2771,64266.31,63600.0,21108.7172,811683.4953,803268.0,0.0
601069.SH,20220902,12.43,0.5428,1.6353,0.64,108.6964,94.2381,4.5331,1.9211,3.1558,0.2946,0.2816,64266.31,63600.0,21108.7172,798830.2333,790548.0,0.0
601069.SH,20220901,12.35,0.5378,1.6203,0.57,107.9968,93.6316,4.5039,1.9087,3.1355,0.2965,0.2834,64266.31,63600.0,21108.7172,793688.9285,785460.0,0.0
601069.SH,20220831,12.41,0.9842,2.9653,0.96,108.5215,94.0864,4.5258,1.918,3.1508,0.2951,0.282,64266.31,63600.0,21108.7172,797544.9071,789276.0,0.0
601069.SH,20220830,12.77,0.6689,2.0155,0.64,111.6696,96.8158,4.6571,1.9736,3.2422,0.2867,0.2741,64266.31,63600.0,21108.7172,820680.7787,812172.0,0.0
601069.SH,20220829,12.86,0.8588,2.5876,0.8,112.4566,97.4981,4.6899,1.9875,3.265,0.2847,0.2722,64266.31,63600.0,21108.7172,826464.7466,817896.0,0.0
601069.SH,20220826,12.95,1.1919,3.591,1.09,113.2436,98.1805,4.7227,2.0014,3.2879,0.2828,0.2703,64266.31,63600.0,21108.7172,832248.7145,823620.0,0.0
601069.SH,20220825,13.28,1.0509,3.1663,0.94,116.1294,100.6824,4.8431,2.0524,3.3716,0.2757,0.2636,64266.31,63600.0,21108.7172,853456.5968,844608.0,0.0
601069.SH,20220824,13.1,1.3576,4.0904,1.26,114.5554,99.3177,4.7775,2.0246,3.3259,0.2795,0.2672,64266.31,63600.0,21108.7172,841888.661,833160.0,0.0
601069.SH,20220823,13.49,0.7972,2.402,0.67,117.9658,102.2745,4.9197,2.0849,3.425,0.2714,0.2595,64266.31,63600.0,21108.7172,866952.5219,857964.0,0.0
601069.SH,20220822,13.6,0.9687,2.9188,0.76,118.9277,204.0495,5.01,2.1019,2.815,0.2692,0.2574,64266.31,63600.0,21108.7172,874021.816,864960.0,0.0
601069.SH,20220819,13.44,1.2762,3.8453,0.88,117.5285,201.6489,4.9511,2.0772,2.7819,0.2724,0.2604,64266.31,63600.0,21108.7172,863739.2064,854784.0,0.0
601069.SH,20220818,13.71,1.21,3.6457,0.72,119.8896,205.6999,5.0505,2.1189,2.8378,0.2671,0.2553,64266.31,63600.0,21108.7172,881091.1101,871956.0,0.0
601069.SH,20220817,13.91,1.1483,3.4599,0.58,121.6385,208.7006,5.1242,2.1498,2.8792,0.2632,0.2516,64266.31,63600.0,21108.7172,893944.3721,884676.0,0.0
601069.SH,20220816,14.15,1.3138,3.9586,0.67,123.7373,212.3015,5.2126,2.1869,2.9288,0.2588,0.2473,64266.31,63600.0,21108.7172,909368.2865,899940.0,0.0
601069.SH,20220815,14.31,1.4068,4.2388,0.71,125.1364,214.7021,5.2716,2.2116,2.962,0.2559,0.2446,64266.31,63600.0,21108.7172,919650.8961,910116.0,0.0
601069.SH,20220812,14.39,2.2027,6.6367,1.1,125.836,215.9024,5.301,2.224,2.9785,0.2545,0.2432,64266.31,63600.0,21108.7172,924792.2009,915204.0,0.0
601069.SH,20220811,14.25,2.3635,7.1212,1.22,124.6117,213.8018,5.2495,2.2023,2.9495,0.257,0.2456,64266.31,63600.0,21108.7172,915794.9175,906300.0,0.0
601069.SH,20220810,14.74,2.5416,7.6577,1.16,128.8966,221.1536,5.43,2.2781,3.051,0.2484,0.2374,64266.31,63600.0,21108.7172,947285.4094,937464.0,0.0
601069.SH,20220809,14.49,1.3324,4.0144,0.44,126.7105,217.4027,5.3379,2.2394,2.9992,0.2527,0.2415,64266.31,63600.0,21108.7172,931218.8319,921564.0,0.0
601069.SH,20220808,14.64,1.4252,4.2941,0.47,128.0222,219.6533,5.3931,2.2626,3.0303,0.2501,0.2391,64266.31,63600.0,21108.7172,940858.7784,931104.0,0.0
601069.SH,20220805,14.75,2.3183,6.9851,0.79,128.9841,221.3037,5.4336,2.2796,3.053,0.2482,0.2373,64266.31,63600.0,21108.7172,947928.0725,938100.0,0.0
601069.SH,20220804,14.44,2.0598,6.2061,0.66,126.2732,216.6525,5.3194,2.2317,2.9889,0.2536,0.2424,64266.31,63600.0,21108.7172,928005.5164,918384.0,0.0
601069.SH,20220803,14.78,3.7911,11.4225,1.3,129.2464,221.7538,5.4447,2.2843,3.0592,0.2477,0.2368,64266.31,63600.0,21108.7172,949856.0618,940008.0,0.0
601069.SH,20220802,15.16,5.4015,16.2747,2.61,132.5694,227.4552,5.5847,2.343,3.1379,0.2415,0.2309,64266.31,63600.0,21108.7172,974277.2596,964176.0,0.0
601069.SH,20220801,14.66,1.6798,5.0611,0.8,128.1971,219.9533,5.4005,2.2657,3.0344,0.2498,0.2387,64266.31,63600.0,21108.7172,942144.1046,932376.0,0.0
601069.SH,20220729,14.72,1.7654,5.3191,0.75,128.7217,220.8536,5.4226,2.275,3.0468,0.2488,0.2378,64266.31,63600.0,21108.7172,946000.0832,936192.0,0.0
601069.SH,20220728,14.72,3.0157,9.0861,1.18,128.7217,220.8536,5.4226,2.275,3.0468,0.2488,0.2378,64266.31,63600.0,21108.7172,946000.0832,936192.0,0.0
601069.SH,20220727,14.62,2.7144,8.1785,1.17,127.8473,219.3532,5.3858,2.2595,3.0261,0.2505,0.2394,64266.31,63600.0,21108.7172,939573.4522,929832.0,0.0
601069.SH,20220726,13.97,1.1807,3.5575,0.47,122.1632,209.6008,5.1463,2.1591,2.8916,0.2621,0.2505,64266.31,63600.0,21108.7172,897800.3507,888492.0,0.0
601069.SH,20220725,13.98,1.8665,5.6236,0.75,122.2507,209.7509,5.15,2.1606,2.8936,0.2619,0.2504,64266.31,63600.0,21108.7172,898443.0138,889128.0,0.0
601069.SH,20220722,14.18,2.9638,8.9297,1.38,123.9996,212.7516,5.2237,2.1915,2.935,0.2582,0.2468,64266.31,63600.0,21108.7172,911296.2758,901848.0,0.0
601069.SH,20220721,14.6,4.0331,12.1515,2.5,127.6724,219.0531,5.3784,2.2564,3.022,0.2508,0.2397,64266.31,63600.0,21108.7172,938288.126,928560.0,0.0
601069.SH,20220720,13.91,1.5078,4.5431,0.89,121.6385,208.7006,5.1242,2.1498,2.8792,0.2632,0.2516,64266.31,63600.0,21108.7172,893944.3721,884676.0,0.0
601069.SH,20220719,13.91,2.282,6.8756,1.59,121.6385,208.7006,5.1242,2.1498,2.8792,0.2632,0.2516,64266.31,63600.0,21108.7172,893944.3721,884676.0,0.0
601069.SH,20220718,13.5,1.6956,5.1087,1.25,118.0532,202.5491,4.9732,2.0864,2.7943,0.2712,0.2593,64266.31,63600.0,21108.7172,867595.185,858600.0,0.0
601069.SH,20220715,12.98,1.2089,3.6424,0.81,113.506,194.7472,4.7816,2.0061,2.6867,0.2821,0.2696,64266.31,63600.0,21108.7172,834176.7038,825528.0,0.0
