ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601069.SH,20231229,12.06,0.6508,1.7989,1.09,63.1672,243.226,2.3919,2.5249,2.5343,0.2021,0.4809,92285.3531,68399.276,24745.0808,1112961.3584,824895.2686,0.0
601069.SH,20231228,12.11,0.8641,2.3884,1.71,63.4291,244.2344,2.4018,2.5353,2.5448,0.2013,0.4789,92285.3531,68399.276,24745.0808,1117575.626,828315.2324,
601069.SH,20231227,12.1,0.4704,1.3004,0.96,63.3767,244.0327,2.3998,2.5332,2.5427,0.2014,0.4793,92285.3531,68399.276,24745.0808,1116652.7725,827631.2396,0.0
601069.SH,20231226,12.18,0.5604,1.549,1.29,63.7957,245.6462,2.4157,2.55,2.5595,0.2001,0.4762,92285.3531,68399.276,24745.0808,1124035.6008,833103.1817,
601069.SH,20231225,12.25,0.773,2.1367,2.11,64.1624,247.0579,2.4296,2.5646,2.5742,0.199,0.4735,92285.3531,68399.276,24745.0808,1130495.5755,837891.131,
601069.SH,20231222,12.04,0.3104,0.8581,0.76,63.0624,242.8226,2.3879,2.5207,2.5301,0.2024,0.4817,92285.3531,68399.276,24745.0808,1111115.6513,823527.283,
601069.SH,20231221,11.99,0.4152,1.1476,0.97,62.8005,241.8142,2.378,2.5102,2.5196,0.2033,0.4837,92285.3531,68399.276,24745.0808,1106501.3837,820107.3192,
601069.SH,20231220,11.96,0.3794,1.0486,0.89,62.6434,241.2092,2.372,2.5039,2.5133,0.2038,0.4849,92285.3531,68399.276,24745.0808,1103732.8231,818055.341,
601069.SH,20231219,11.91,0.2878,0.7955,0.61,62.3815,240.2008,2.3621,2.4935,2.5027,0.2046,0.487,92285.3531,68399.276,24745.0808,1099118.5554,814635.3772,0.0
601069.SH,20231218,11.96,0.4356,1.2042,0.78,62.6434,241.2092,2.372,2.5039,2.5133,0.2038,0.4849,92285.3531,68399.276,24745.0808,1103732.8231,818055.341,0.0
601069.SH,20231215,12.14,0.5298,1.4644,0.97,63.5862,244.8394,2.4077,2.5416,2.5511,0.2008,0.4778,92285.3531,68399.276,24745.0808,1120344.1866,830367.2106,0.0
601069.SH,20231214,12.26,0.5057,1.3979,0.84,64.2147,247.2596,2.4315,2.5667,2.5763,0.1988,0.4731,92285.3531,68399.276,24745.0808,1131418.429,838575.1238,0.0
601069.SH,20231213,12.22,0.3717,1.0275,0.56,64.0052,246.4529,2.4236,2.5584,2.5679,0.1995,0.4746,92285.3531,68399.276,24745.0808,1127727.0149,835839.1527,0.0
601069.SH,20231212,12.29,0.5173,1.4299,0.64,64.3719,247.8646,2.4375,2.573,2.5826,0.1983,0.4719,92285.3531,68399.276,24745.0808,1134186.9896,840627.102,0.0
601069.SH,20231211,12.28,0.858,2.3718,0.8,64.3195,247.6629,2.4355,2.5709,2.5805,0.1985,0.4723,92285.3531,68399.276,24745.0808,1133264.1361,839943.1093,0.0
601069.SH,20231208,12.48,0.4709,1.3016,0.42,65.367,251.6965,2.4752,2.6128,2.6225,0.1953,0.4647,92285.3531,68399.276,24745.0808,1151721.2067,853622.9645,0.0
601069.SH,20231207,12.54,0.8051,2.2254,0.73,65.6813,252.9066,2.4871,2.6254,2.6351,0.1944,0.4625,92285.3531,68399.276,24745.0808,1157258.3279,857726.921,0.0
601069.SH,20231206,12.64,0.6563,1.8142,0.53,66.2051,254.9234,2.5069,2.6463,2.6562,0.1928,0.4589,92285.3531,68399.276,24745.0808,1166486.8632,864566.8486,0.0
601069.SH,20231205,12.65,1.2626,3.49,1.2,66.2575,255.1251,2.5089,2.6484,2.6583,0.1927,0.4585,92285.3531,68399.276,24745.0808,1167409.7167,865250.8414,0.0
601069.SH,20231204,13.08,2.1752,6.0126,2.86,68.5097,263.7973,2.5942,2.7384,2.7486,0.1863,0.4434,92285.3531,68399.276,24745.0808,1207092.4185,894662.5301,0.0
601069.SH,20231201,12.69,0.6474,1.7894,0.8,66.467,255.9318,2.5168,2.6568,2.6667,0.1921,0.4571,92285.3531,68399.276,24745.0808,1171101.1308,867986.8124,0.0
601069.SH,20231130,12.71,0.7666,2.1191,0.97,66.5717,256.3352,2.5208,2.6609,2.6709,0.1918,0.4563,92285.3531,68399.276,24745.0808,1172946.8379,869354.798,0.0
601069.SH,20231129,12.8,1.3506,3.7333,1.88,67.0431,258.1503,2.5386,2.6798,2.6898,0.1904,0.4531,92285.3531,68399.276,24745.0808,1181252.5197,875510.7328,0.0
601069.SH,20231128,12.64,0.3398,0.9393,0.43,66.2051,254.9234,2.5069,2.6463,2.6562,0.1928,0.4589,92285.3531,68399.276,24745.0808,1166486.8632,864566.8486,0.0
601069.SH,20231127,12.67,0.7041,1.9462,0.89,66.3622,255.5285,2.5129,2.6526,2.6625,0.1924,0.4578,92285.3531,68399.276,24745.0808,1169255.4238,866618.8269,0.0
601069.SH,20231124,12.49,0.8983,2.4829,1.1,65.4194,251.8982,2.4772,2.6149,2.6246,0.1951,0.4644,92285.3531,68399.276,24745.0808,1152644.0602,854306.9572,0.0
601069.SH,20231123,12.77,0.6556,1.8123,0.8,66.886,257.5453,2.5327,2.6735,2.6835,0.1909,0.4542,92285.3531,68399.276,24745.0808,1178483.9591,873458.7545,0.0
601069.SH,20231122,12.85,1.0002,2.7646,1.2,67.305,259.1587,2.5485,2.6903,2.7003,0.1897,0.4514,92285.3531,68399.276,24745.0808,1185866.7873,878930.6966,0.0
601069.SH,20231121,12.89,0.7222,1.9962,0.89,67.5145,259.9654,2.5565,2.6986,2.7087,0.1891,0.45,92285.3531,68399.276,24745.0808,1189558.2015,881666.6676,0.0
