ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600071.SH,20241231,20.85,1.982,3.9089,0.78,,,14.0526,3.2776,3.47,0.0,,28157.3889,28157.3889,14277.0761,587081.5586,587081.5586,0.0
600071.SH,20241230,21.72,1.5592,3.075,0.49,,,14.639,3.4144,3.6148,0.0,,28157.3889,28157.3889,14277.0761,611578.4869,611578.4869,0.0
600071.SH,20241227,22.0,1.9652,3.8757,0.53,,,14.8277,3.4584,3.6614,0.0,,28157.3889,28157.3889,14277.0761,619462.5558,619462.5558,0.0
600071.SH,20241226,21.9,2.375,4.6841,0.51,,,14.7603,3.4427,3.6448,0.0,,28157.3889,28157.3889,14277.0761,616646.8169,616646.8169,0.0
600071.SH,20241225,21.63,3.9764,7.8423,0.74,,,14.5783,3.4003,3.5998,0.0,,28157.3889,28157.3889,14277.0761,609044.3219,609044.3219,0.0
600071.SH,20241224,23.35,2.755,5.4335,0.51,,,15.7375,3.6706,3.8861,0.0,,28157.3889,28157.3889,14277.0761,657475.0308,657475.0308,0.0
600071.SH,20241223,23.33,4.8251,9.516,0.9,,,15.7241,3.6675,3.8828,0.0,,28157.3889,28157.3889,14277.0761,656911.883,656911.883,0.0
600071.SH,20241220,25.33,4.668,9.2062,0.98,,,17.072,3.9819,4.2156,0.0,,28157.3889,28157.3889,14277.0761,713226.6608,713226.6608,0.0
600071.SH,20241219,25.0,7.2822,14.362,1.94,,,16.8496,3.93,4.1607,0.0,,28157.3889,28157.3889,14277.0761,703934.7225,703934.7225,0.0
600071.SH,20241218,25.14,7.3236,14.4437,2.72,,,16.944,3.952,4.184,0.0,,28157.3889,28157.3889,14277.0761,707876.7569,707876.7569,1.0
600071.SH,20241217,22.85,2.7786,5.4799,1.03,,,15.4006,3.592,3.8029,0.0,,28157.3889,28157.3889,14277.0761,643396.3364,643396.3364,0.0
600071.SH,20241216,23.35,4.8671,9.5988,1.96,,,15.7375,3.6706,3.8861,0.0,,28157.3889,28157.3889,14277.0761,657475.0308,657475.0308,0.0
600071.SH,20241213,22.32,1.674,3.3015,0.51,,,15.0433,3.5087,3.7147,0.0,,28157.3889,28157.3889,14277.0761,628472.9202,628472.9202,0.0
