ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600071.SH,20260209,21.39,1.0128,1.9974,0.92,447.946,95.8661,11.953,3.5826,3.7327,,,28157.3889,28157.3889,14277.0761,602286.5486,602286.5486,0
600071.SH,20260206,21.07,0.9504,1.8743,0.77,441.2446,94.432,11.7742,3.529,3.6769,,,28157.3889,28157.3889,14277.0761,593276.1841,593276.1841,0
600071.SH,20260205,21.13,0.9599,1.8931,,442.5011,94.7009,11.8077,3.5391,3.6874,,,28157.3889,28157.3889,14277.0761,594965.6275,594965.6275,0
600071.SH,20260204,21.28,1.1408,2.2498,0.67,445.6424,95.3731,11.8915,3.5642,3.7135,,,28157.3889,28157.3889,14277.0761,599189.2358,599189.2358,0
600071.SH,20260203,21.52,1.2079,2.3821,0.55,450.6685,96.4488,12.0257,3.6044,3.7554,,,28157.3889,28157.3889,14277.0761,605947.0091,605947.0091,0
600071.SH,20260202,21.08,1.2517,2.4687,0.53,441.454,94.4768,11.7798,3.5307,3.6786,,,28157.3889,28157.3889,14277.0761,593557.758,593557.758,0
600071.SH,20260130,21.47,1.5883,3.1325,0.63,449.6214,96.2247,11.9977,3.596,3.7467,,,28157.3889,28157.3889,14277.0761,604539.1397,604539.1397,0
600071.SH,20260129,21.74,1.8827,3.7131,,455.2757,97.4348,12.1486,3.6412,3.7938,,,28157.3889,28157.3889,14277.0761,612141.6347,612141.6347,0
600071.SH,20260128,22.06,2.5431,5.0155,1.0,461.977,98.869,12.3274,3.6948,3.8497,,,28157.3889,28157.3889,14277.0761,621151.9991,621151.9991,0
600071.SH,20260127,22.59,3.7589,7.4133,,473.0762,101.2443,12.6236,3.7836,3.9421,,,28157.3889,28157.3889,14277.0761,636075.4153,636075.4153,0
600071.SH,20260126,21.8,2.0811,4.1044,,456.5322,97.7037,12.1821,3.6513,3.8043,,,28157.3889,28157.3889,14277.0761,613831.078,613831.078,0
600071.SH,20260123,22.39,2.3288,4.593,1.18,468.8879,100.348,12.5118,3.7501,3.9072,,,28157.3889,28157.3889,14277.0761,630443.9375,630443.9375,0
600071.SH,20260122,22.31,2.835,5.5912,1.64,467.2125,99.9894,12.4671,3.7367,3.8933,,,28157.3889,28157.3889,14277.0761,628191.3464,628191.3464,0
600071.SH,20260121,21.78,1.6964,3.3458,,456.1133,97.614,12.1709,3.6479,3.8008,,,28157.3889,28157.3889,14277.0761,613267.9302,613267.9302,0
600071.SH,20260120,21.69,2.091,4.1239,,454.2286,97.2107,12.1207,3.6329,3.7851,0.0,,28157.3889,28157.3889,14277.0761,610733.7652,610733.7652,0
600071.SH,20260119,21.63,1.4911,2.9407,0.54,452.9721,96.9418,12.0871,3.6228,3.7746,0.0,,28157.3889,28157.3889,14277.0761,609044.3219,609044.3219,0
600071.SH,20260116,21.76,1.7947,3.5395,0.63,455.6945,97.5244,12.1598,3.6446,3.7973,0.0,,28157.3889,28157.3889,14277.0761,612704.7825,612704.7825,0
600071.SH,20260115,21.5,1.5822,3.1205,,450.2496,96.3591,12.0145,3.601,3.7519,0.0,,28157.3889,28157.3889,14277.0761,605383.8614,605383.8614,0
600071.SH,20260114,21.8,2.5819,5.092,0.93,456.5322,97.7037,12.1821,3.6513,3.8043,0.0,,28157.3889,28157.3889,14277.0761,613831.078,613831.078,0
600071.SH,20260113,21.86,3.2069,6.3247,,457.7887,97.9726,12.2157,3.6613,3.8148,0.0,,28157.3889,28157.3889,14277.0761,615520.5214,615520.5214,0
600071.SH,20260112,22.78,4.598,9.0682,2.37,477.0552,102.0959,12.7298,3.8154,3.9753,0.0,,28157.3889,28157.3889,14277.0761,641425.3191,641425.3191,0
600071.SH,20260109,21.69,2.1658,4.2714,1.04,454.2286,97.2107,12.1207,3.6329,3.7851,0.0,,28157.3889,28157.3889,14277.0761,610733.7652,610733.7652,0
600071.SH,20260108,21.48,2.2767,4.4901,,449.8308,96.2695,12.0033,3.5977,3.7484,0.0,,28157.3889,28157.3889,14277.0761,604820.7136,604820.7136,0
600071.SH,20260107,21.12,1.5925,3.1407,0.95,442.2917,94.656,11.8021,3.5374,3.6856,0.0,,28157.3889,28157.3889,14277.0761,594684.0536,594684.0536,0
600071.SH,20260106,21.39,1.6409,3.2362,1.03,447.946,95.8661,11.953,3.5826,3.7327,0.0,,28157.3889,28157.3889,14277.0761,602286.5486,602286.5486,0
600071.SH,20260105,21.25,2.0049,3.9542,1.39,445.0142,95.2387,11.8748,3.5592,3.7083,0.0,,28157.3889,28157.3889,14277.0761,598344.5141,598344.5141,0
