ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20241231,6.16,6.29,6.09,6.09,6.16,-0.07,-1.1364,82829.0,51264.746
600163.SH,20241230,6.17,6.24,6.07,6.16,6.14,0.02,0.3257,92083.2,56673.626
600163.SH,20241227,6.05,6.19,6.01,6.14,6.06,0.08,1.3201,89505.3,54855.333
600163.SH,20241226,6.19,6.23,6.02,6.06,6.23,-0.17,-2.7287,125444.24,76304.242
600163.SH,20241225,6.43,6.5,6.2,6.23,6.46,-0.23,-3.5604,119152.86,74798.423
600163.SH,20241224,6.38,6.49,6.23,6.46,6.41,0.05,0.78,176831.83,112364.947
600163.SH,20241223,6.37,6.59,6.28,6.41,6.31,0.1,1.5848,172868.19,111492.689
600163.SH,20241220,6.35,6.4,6.2,6.31,6.35,-0.04,-0.6299,107145.0,67437.388
600163.SH,20241219,6.23,6.39,6.2,6.35,6.32,0.03,0.4747,126859.27,80048.569
600163.SH,20241218,6.31,6.59,6.25,6.32,6.31,0.01,0.1585,246411.37,157468.641
600163.SH,20241217,6.4,6.49,6.25,6.31,6.43,-0.12,-1.8663,148263.0,94143.022
600163.SH,20241216,6.24,6.44,6.21,6.43,6.21,0.22,3.5427,221745.03,141427.266
600163.SH,20241213,6.17,6.28,6.13,6.21,6.18,0.03,0.4854,181824.85,113410.001
600163.SH,20241212,6.23,6.3,6.16,6.18,6.26,-0.08,-1.278,210408.0,131031.581
600163.SH,20241211,6.0,6.28,5.96,6.26,6.02,0.24,3.9867,308437.0,190788.255
600163.SH,20241210,6.0,6.15,5.86,6.02,5.86,0.16,2.7304,313416.01,187541.095
600163.SH,20241209,5.9,5.95,5.83,5.86,5.89,-0.03,-0.5093,132247.38,77916.362
600163.SH,20241206,5.89,5.92,5.83,5.89,5.89,0.0,0.0,162411.95,95506.777
600163.SH,20241205,6.03,6.04,5.86,5.89,6.02,-0.13,-2.1595,226896.26,134330.223
600163.SH,20241204,6.16,6.18,5.96,6.02,6.2,-0.18,-2.9032,164518.0,99558.381
600163.SH,20241203,6.15,6.23,6.1,6.2,6.16,0.04,0.6494,148193.01,91415.828
600163.SH,20241202,6.38,6.42,6.11,6.16,6.4,-0.24,-3.75,262365.06,162545.174
600163.SH,20241129,6.39,6.48,6.3,6.4,6.4,0.0,0.0,175658.05,112315.571
600163.SH,20241128,6.23,6.52,6.23,6.4,6.29,0.11,1.7488,200341.42,128207.306
600163.SH,20241127,6.22,6.3,6.06,6.29,6.22,0.07,1.1254,161780.92,100090.445
600163.SH,20241126,6.51,6.54,6.18,6.22,6.43,-0.21,-3.2659,188335.58,118231.182
600163.SH,20241125,6.17,6.59,6.13,6.43,6.18,0.25,4.0453,388107.69,249676.655
600163.SH,20241122,6.27,6.35,6.12,6.18,6.28,-0.1,-1.5924,248791.55,156104.707
600163.SH,20241121,6.48,6.6,6.17,6.28,6.53,-0.25,-3.8285,335715.43,210847.101
600163.SH,20241120,6.47,6.58,6.35,6.53,6.52,0.01,0.1534,446067.37,288231.537
600163.SH,20241119,6.2,6.55,6.0,6.52,6.2,0.32,5.1613,586785.03,376336.498
600163.SH,20241118,5.88,6.33,5.88,6.2,5.83,0.37,6.3465,700588.12,432595.374
600163.SH,20241115,5.72,6.18,5.7,5.83,5.65,0.18,3.1858,409686.61,244818.925
600163.SH,20241114,5.72,5.78,5.63,5.65,5.73,-0.08,-1.3962,107898.52,61584.637
600163.SH,20241113,5.78,5.8,5.67,5.75,5.78,-0.03,-0.519,114563.57,65623.652
600163.SH,20241112,5.91,5.93,5.74,5.78,5.9,-0.12,-2.0339,172299.01,100092.519
600163.SH,20241111,5.89,5.96,5.82,5.9,5.86,0.04,0.6826,172925.82,101657.032
600163.SH,20241108,6.0,6.09,5.82,5.86,5.95,-0.09,-1.5126,232728.11,137864.738
600163.SH,20241107,5.85,5.97,5.74,5.95,5.85,0.1,1.7094,197817.12,116552.277
600163.SH,20241106,5.94,5.97,5.79,5.85,5.92,-0.07,-1.1824,195484.52,114499.791
