ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20251231,5.54,5.57,5.42,5.42,5.54,-0.12,-2.1661,252903.78,138073.355
600163.SH,20251230,5.65,5.68,5.53,5.54,5.71,-0.17,-2.9772,329902.54,184155.949
600163.SH,20251229,5.86,5.89,5.68,5.71,5.88,-0.17,-2.8912,390169.61,224369.848
600163.SH,20251226,5.93,6.06,5.86,5.88,5.94,-0.06,-1.0101,345283.0,204680.58
600163.SH,20251225,5.98,5.99,5.87,5.94,5.99,-0.05,-0.8347,340216.15,201273.41
600163.SH,20251224,5.86,6.0,5.81,5.99,5.86,0.13,2.2184,392843.2,233498.464
600163.SH,20251223,5.78,5.97,5.71,5.86,5.77,0.09,1.5598,460982.12,269267.512
600163.SH,20251222,5.8,5.83,5.71,5.77,5.86,-0.09,-1.5358,349700.6,201501.58
600163.SH,20251219,5.71,5.92,5.69,5.86,5.76,0.1,1.7361,458233.7,266040.684
600163.SH,20251218,5.74,5.88,5.65,5.76,5.76,0.0,0.0,607725.95,349413.794
600163.SH,20251217,5.99,5.99,5.6,5.76,6.02,-0.26,-4.3189,696505.66,399017.648
600163.SH,20251216,6.35,6.4,5.97,6.02,6.58,-0.56,-8.5106,1044905.98,640646.86
600163.SH,20251215,6.21,6.83,6.15,6.58,6.21,0.37,5.9581,1479041.29,965915.22
600163.SH,20251212,6.26,6.61,6.17,6.21,6.4,-0.19,-2.9688,1211171.61,770676.288
600163.SH,20251211,6.12,6.62,6.0,6.4,6.24,0.16,2.5641,1331334.96,848312.902
600163.SH,20251210,6.14,6.33,6.0,6.24,6.22,0.02,0.3215,959303.73,591745.929
600163.SH,20251209,6.13,6.34,6.0,6.22,6.07,0.15,2.4712,971446.8,599545.933
600163.SH,20251208,6.08,6.21,5.99,6.07,6.07,0.0,0.0,743774.84,451950.148
600163.SH,20251205,5.87,6.1,5.74,6.07,5.8,0.27,4.6552,742823.84,443248.858
600163.SH,20251204,6.01,6.05,5.78,5.8,6.03,-0.23,-3.8143,749138.16,438466.426
600163.SH,20251203,5.77,6.35,5.75,6.03,5.77,0.26,4.5061,1193744.52,730848.61
600163.SH,20251202,5.61,5.82,5.55,5.77,5.6,0.17,3.0357,578287.49,330636.567
600163.SH,20251201,5.37,5.79,5.36,5.6,5.39,0.21,3.8961,480364.81,268983.247
600163.SH,20251128,5.31,5.43,5.3,5.39,5.32,0.07,1.3158,185142.36,99499.793
600163.SH,20251127,5.43,5.44,5.32,5.32,5.46,-0.14,-2.5641,231993.5,124269.157
600163.SH,20251126,5.42,5.56,5.36,5.46,5.43,0.03,0.5525,285792.53,155531.733
600163.SH,20251125,5.33,5.48,5.25,5.43,5.29,0.14,2.6465,279053.04,150464.543
600163.SH,20251124,5.3,5.37,5.24,5.29,5.32,-0.03,-0.5639,199373.93,105317.455
600163.SH,20251121,5.44,5.54,5.31,5.32,5.5,-0.18,-3.2727,316404.35,170482.556
600163.SH,20251120,5.57,5.64,5.46,5.5,5.59,-0.09,-1.61,292922.96,161623.55
600163.SH,20251119,5.72,5.76,5.5,5.59,5.76,-0.17,-2.9514,409258.83,229016.796
600163.SH,20251118,5.89,5.92,5.65,5.76,5.97,-0.21,-3.5176,523613.31,300204.604
600163.SH,20251117,6.05,6.09,5.86,5.97,5.98,-0.01,-0.1672,692947.13,413495.289
600163.SH,20251114,5.79,6.09,5.79,5.98,5.79,0.19,3.2815,971999.24,578442.862
