ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300279.SZ,20241231,6.06,3.1351,4.3537,1.09,66.1929,52.564,3.0484,1.4785,1.4266,0.0,,48909.949,45809.8684,32987.2397,296394.2909,277607.8025,0.0
300279.SZ,20241230,6.37,2.2787,3.1644,0.6,69.579,55.253,3.2043,1.5541,1.4995,0.0,,48909.949,45809.8684,32987.2397,311556.3751,291808.8617,0.0
300279.SZ,20241227,6.44,2.4482,3.3998,0.55,70.3436,55.8601,3.2395,1.5712,1.516,0.0,,48909.949,45809.8684,32987.2397,314980.0716,295015.5525,0.0
300279.SZ,20241226,6.37,2.6485,3.678,0.56,69.579,55.253,3.2043,1.5541,1.4995,0.0,,48909.949,45809.8684,32987.2397,311556.3751,291808.8617,0.0
300279.SZ,20241225,6.28,3.6316,5.0432,0.73,68.5959,54.4723,3.159,1.5321,1.4783,0.0,,48909.949,45809.8684,32987.2397,307154.4797,287685.9736,0.0
300279.SZ,20241224,6.46,3.4317,4.7657,0.64,70.562,56.0336,3.2496,1.5761,1.5207,0.0,,48909.949,45809.8684,32987.2397,315958.2705,295931.7499,0.0
300279.SZ,20241223,6.37,6.9317,9.6261,1.32,69.579,55.253,3.2043,1.5541,1.4995,0.0,,48909.949,45809.8684,32987.2397,311556.3751,291808.8617,0.0
300279.SZ,20241220,7.0,5.6479,7.8433,0.98,76.4604,60.7175,3.5212,1.7078,1.6478,0.0,,48909.949,45809.8684,32987.2397,342369.643,320669.0788,0.0
300279.SZ,20241219,7.12,4.1892,5.8176,0.61,77.7712,61.7584,3.5816,1.7371,1.6761,0.0,,48909.949,45809.8684,32987.2397,348238.8369,326166.263,0.0
300279.SZ,20241218,7.07,4.5439,6.3102,0.54,77.225,61.3247,3.5564,1.7249,1.6643,0.0,,48909.949,45809.8684,32987.2397,345793.3394,323875.7696,0.0
300279.SZ,20241217,7.12,5.6037,7.7819,0.58,77.7712,61.7584,3.5816,1.7371,1.6761,0.0,,48909.949,45809.8684,32987.2397,348238.8369,326166.263,0.0
300279.SZ,20241216,7.52,6.3047,8.7554,0.67,82.1403,65.228,3.7828,1.8347,1.7703,0.0,,48909.949,45809.8684,32987.2397,367802.8165,344490.2104,0.0
300279.SZ,20241213,7.66,8.1081,11.2598,0.9,83.6695,66.4423,3.8532,1.8688,1.8032,0.0,,48909.949,45809.8684,32987.2397,374650.2093,350903.5919,0.0
300279.SZ,20241212,7.88,9.9837,13.8645,1.17,86.0726,68.3506,3.9639,1.9225,1.855,0.0,,48909.949,45809.8684,32987.2397,385410.3981,360981.763,0.0
300279.SZ,20241211,7.8,12.2286,16.9821,1.7,85.1988,67.6567,3.9236,1.903,1.8362,0.0,,48909.949,45809.8684,32987.2397,381497.6022,357316.9735,0.0
300279.SZ,20241210,7.42,11.5516,16.0419,1.81,81.048,64.3606,3.7325,1.8103,1.7467,0.0,,48909.949,45809.8684,32987.2397,362911.8216,339909.2235,0.0
300279.SZ,20241209,7.18,5.0946,7.0749,0.77,78.4265,62.2788,3.6118,1.7517,1.6902,0.0,,48909.949,45809.8684,32987.2397,351173.4338,328914.8551,0.0
300279.SZ,20241206,7.27,6.1551,8.5476,0.9,79.4096,63.0595,3.657,1.7737,1.7114,0.0,,48909.949,45809.8684,32987.2397,355575.3292,333037.7433,0.0
300279.SZ,20241205,7.25,7.5138,10.4345,1.08,79.1912,62.886,3.647,1.7688,1.7067,0.0,,48909.949,45809.8684,32987.2397,354597.1303,332121.5459,0.0
300279.SZ,20241204,6.95,5.674,7.8796,0.72,75.9143,60.2838,3.4961,1.6956,1.6361,0.0,,48909.949,45809.8684,32987.2397,339924.1456,318378.5854,0.0
300279.SZ,20241203,7.23,7.4333,10.3227,1.02,78.9727,62.7125,3.6369,1.7639,1.702,0.0,,48909.949,45809.8684,32987.2397,353618.9313,331205.3485,0.0
300279.SZ,20241202,7.07,6.1521,8.5435,0.91,77.225,61.3247,3.5564,1.7249,1.6643,0.0,,48909.949,45809.8684,32987.2397,345793.3394,323875.7696,0.0
300279.SZ,20241129,7.03,7.2456,10.062,1.19,76.7881,60.9778,3.5363,1.7151,1.6549,0.0,,48909.949,45809.8684,32987.2397,343836.9415,322043.3749,0.0
300279.SZ,20241128,7.07,8.1515,11.3202,1.59,77.225,61.3247,3.5564,1.7249,1.6643,0.0,,48909.949,45809.8684,32987.2397,345793.3394,323875.7696,0.0
300279.SZ,20241127,7.15,10.1813,14.1389,2.64,78.0989,62.0186,3.5967,1.7444,1.6832,0.0,,48909.949,45809.8684,32987.2397,349706.1354,327540.5591,0.0
300279.SZ,20241126,6.77,4.7002,6.5273,1.31,73.9482,58.7225,3.4055,1.6517,1.5937,0.0,,48909.949,45809.8684,32987.2397,331120.3547,310132.8091,0.0
300279.SZ,20241125,6.65,3.4161,4.7439,0.87,72.6374,57.6817,3.3452,1.6224,1.5654,0.0,,48909.949,45809.8684,32987.2397,325251.1609,304635.6249,0.0
300279.SZ,20241122,6.42,4.0072,5.5648,1.02,70.1251,55.6867,3.2295,1.5663,1.5113,0.0,,48909.949,45809.8684,32987.2397,314001.8726,294099.3551,0.0
300279.SZ,20241121,6.74,3.2789,4.5534,0.82,73.6205,58.4623,3.3904,1.6444,1.5866,0.0,,48909.949,45809.8684,32987.2397,329653.0563,308758.513,0.0
300279.SZ,20241120,6.71,3.9149,5.4367,0.95,73.2928,58.2021,3.3753,1.637,1.5796,0.0,,48909.949,45809.8684,32987.2397,328185.7578,307384.217,0.0
300279.SZ,20241119,6.45,3.2955,4.5765,0.66,70.4528,55.9469,3.2446,1.5736,1.5184,0.0,,48909.949,45809.8684,32987.2397,315469.1711,295473.6512,0.0
300279.SZ,20241118,6.17,5.2015,7.2234,0.9,67.3944,53.5182,3.1037,1.5053,1.4525,0.0,,48909.949,45809.8684,32987.2397,301774.3853,282646.888,0.0
300279.SZ,20241115,6.6,3.9983,5.5525,0.61,72.0913,57.248,3.32,1.6102,1.5537,0.0,,48909.949,45809.8684,32987.2397,322805.6634,302345.1314,0.0
300279.SZ,20241114,6.74,3.5683,4.9553,0.45,73.6205,58.4623,3.3904,1.6444,1.5866,0.0,,48909.949,45809.8684,32987.2397,329653.0563,308758.513,0.0
300279.SZ,20241113,7.02,4.5777,6.3572,0.57,76.6789,60.891,3.5313,1.7127,1.6525,0.0,,48909.949,45809.8684,32987.2397,343347.842,321585.2762,0.0
300279.SZ,20241112,7.1,7.5246,10.4495,0.98,77.5527,61.5849,3.5715,1.7322,1.6714,0.0,,48909.949,45809.8684,32987.2397,347260.6379,325250.0656,0.0
300279.SZ,20241111,7.3,9.2891,12.8999,1.44,79.7373,63.3197,3.6721,1.781,1.7185,0.0,,48909.949,45809.8684,32987.2397,357042.6277,334412.0393,0.0
300279.SZ,20241108,6.89,8.0301,11.1515,1.28,75.2589,59.7634,3.4659,1.681,1.6219,0.0,,48909.949,45809.8684,32987.2397,336989.5486,315629.9933,0.0
300279.SZ,20241107,7.0,9.807,13.6191,1.75,76.4604,60.7175,3.5212,1.7078,1.6478,0.0,,48909.949,45809.8684,32987.2397,342369.643,320669.0788,0.0
300279.SZ,20241106,6.62,5.5713,7.7369,0.97,72.3097,57.4214,3.3301,1.6151,1.5584,0.0,,48909.949,45809.8684,32987.2397,323783.8624,303261.3288,0.0
300279.SZ,20241105,6.67,5.6269,7.8142,0.81,72.8559,57.8551,3.3552,1.6273,1.5702,0.0,,48909.949,45809.8684,32987.2397,326229.3598,305551.8222,0.0
300279.SZ,20241104,6.34,3.2098,4.4575,0.41,69.2513,54.9927,3.1892,1.5468,1.4925,0.0,,48909.949,45809.8684,32987.2397,310089.0767,290434.5657,0.0
300279.SZ,20241101,6.14,7.0558,9.7985,0.95,67.0667,53.258,3.0886,1.498,1.4454,0.0,,48909.949,45809.8684,32987.2397,300307.0869,281272.592,0.0
300279.SZ,20241031,6.71,6.5596,9.1095,0.89,73.2928,58.2021,3.3753,1.637,1.5796,0.0,,48909.949,45809.8684,32987.2397,328185.7578,307384.217,0.0
300279.SZ,20241030,6.5,6.356,8.8267,0.81,70.999,56.3806,3.2697,1.5858,1.5301,0.0,,48909.949,45809.8684,32987.2397,317914.6685,297764.1446,0.0
300279.SZ,20241029,6.56,11.572,16.0701,1.71,71.6543,56.901,3.2999,1.6005,1.5443,0.0,,48909.949,45809.8684,32987.2397,320849.2654,300512.7367,0.0
300279.SZ,20241028,6.78,7.2259,10.0347,1.03,74.0574,58.8093,3.4106,1.6541,1.5961,0.0,,48909.949,45809.8684,32987.2397,331609.4542,310590.9078,0.0
300279.SZ,20241025,6.52,5.6037,7.782,0.78,71.2174,56.554,3.2798,1.5907,1.5348,0.0,,48909.949,45809.8684,32987.2397,318892.8675,298680.342,0.0
300279.SZ,20241024,6.38,6.2575,8.6899,0.9,69.6882,55.3397,3.2093,1.5565,1.5019,0.0,,48909.949,45809.8684,32987.2397,312045.4746,292266.9604,0.0
300279.SZ,20241023,6.7,8.7449,12.1442,1.42,73.1835,58.9122,3.4455,1.6346,1.5315,0.0,,48909.949,45809.8684,32987.2397,327696.6583,306926.1183,0.0
300279.SZ,20241022,6.49,5.9218,8.2237,0.94,70.8897,57.0657,3.3375,1.5834,1.4835,0.0,,48909.949,45809.8684,32987.2397,317425.569,297306.0459,0.0
300279.SZ,20241021,6.56,8.485,11.7832,1.41,71.6543,57.6812,3.3735,1.6005,1.4995,0.0,,48909.949,45809.8684,32987.2397,320849.2654,300512.7367,0.0
300279.SZ,20241018,6.43,6.6858,9.2847,0.97,70.2344,56.5381,3.3066,1.5687,1.4698,0.0,,48909.949,45809.8684,32987.2397,314490.9721,294557.4538,0.0
300279.SZ,20241017,6.17,4.9563,6.8829,0.6,67.3944,54.2519,3.1729,1.5053,1.4104,0.0,,48909.949,45809.8684,32987.2397,301774.3853,282646.888,0.0
300279.SZ,20241016,6.18,4.6843,6.5052,0.4,67.5036,54.3399,3.1781,1.5077,1.4126,0.0,,48909.949,45809.8684,32987.2397,302263.4848,283104.9867,0.0
300279.SZ,20241015,6.12,6.5823,9.141,0.45,66.8483,53.8123,3.1472,1.4931,1.3989,0.0,,48909.949,45809.8684,32987.2397,299328.8879,280356.3946,0.0
300279.SZ,20241014,6.29,7.2603,10.0825,0.49,68.7052,55.3071,3.2346,1.5346,1.4378,0.0,,48909.949,45809.8684,32987.2397,307643.5792,288144.0722,0.0
300279.SZ,20241011,5.98,10.8474,15.0639,0.81,65.319,52.5813,3.0752,1.4589,1.3669,0.0,,48909.949,45809.8684,32987.2397,292481.495,273943.013,0.0
