ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300279.SZ,20231229,6.47,1.6732,2.3423,1.19,,,3.4589,1.6185,1.5633,0.0,,48909.949,44887.4869,32064.8582,316447.37,290422.0402,0.0
300279.SZ,20231228,6.32,1.5991,2.2751,1.05,,,3.3787,1.5809,1.5271,0.0,,48909.949,43153.5764,30330.9477,309110.8777,272730.6028,
300279.SZ,20231227,6.27,1.521,2.164,1.02,,,3.3519,1.5684,1.515,0.0,,48909.949,43153.5764,30330.9477,306665.3802,270572.924,0.0
300279.SZ,20231226,6.15,1.493,2.1242,1.01,,,3.2878,1.5384,1.486,0.0,,48909.949,43153.5764,30330.9477,300796.1864,265394.4949,
300279.SZ,20231225,6.3,1.2276,1.7466,0.79,,,3.368,1.5759,1.5222,0.0,,48909.949,43153.5764,30330.9477,308132.6787,271867.5313,
300279.SZ,20231222,6.27,1.4596,2.0767,0.95,,,3.3519,1.5684,1.515,0.0,,48909.949,43153.5764,30330.9477,306665.3802,270572.924,
300279.SZ,20231221,6.4,1.9068,2.7129,1.27,,,3.4214,1.6009,1.5464,0.0,,48909.949,43153.5764,30330.9477,313023.6736,276182.889,
300279.SZ,20231220,6.4,1.3649,1.942,0.87,,,3.4214,1.6009,1.5464,0.0,,48909.949,43153.5764,30330.9477,313023.6736,276182.889,
300279.SZ,20231219,6.43,1.447,2.0587,0.89,,,3.4375,1.6084,1.5536,0.0,,48909.949,43153.5764,30330.9477,314490.9721,277477.4963,0.0
300279.SZ,20231218,6.36,1.5598,2.2193,0.92,,,3.4001,1.5909,1.5367,0.0,,48909.949,43153.5764,30330.9477,311067.2756,274456.7459,0.0
300279.SZ,20231215,6.44,1.393,1.9818,0.77,,,3.4428,1.6109,1.5561,0.0,,48909.949,43153.5764,30330.9477,314980.0716,277909.032,0.0
300279.SZ,20231214,6.48,1.7166,2.4423,1.0,,,3.4642,1.621,1.5657,0.0,,48909.949,43153.5764,30330.9477,316936.4695,279635.1751,0.0
300279.SZ,20231213,6.5,1.7141,2.4387,1.01,,,3.4749,1.626,1.5706,0.0,,48909.949,43153.5764,30330.9477,317914.6685,280498.2466,0.0
300279.SZ,20231212,6.53,1.7287,2.4595,0.95,,,3.4909,1.6335,1.5778,0.0,,48909.949,43153.5764,30330.9477,319381.967,281792.8539,0.0
300279.SZ,20231211,6.46,1.9387,2.7583,1.06,,,3.4535,1.6159,1.5609,0.0,,48909.949,43153.5764,30330.9477,315958.2705,278772.1035,0.0
300279.SZ,20231208,6.39,1.9473,2.7705,1.02,,,3.4161,1.5984,1.544,0.0,,48909.949,43153.5764,30330.9477,312534.5741,275751.3532,0.0
300279.SZ,20231207,6.5,1.2834,1.8259,0.57,,,3.4749,1.626,1.5706,0.0,,48909.949,43153.5764,30330.9477,317914.6685,280498.2466,0.0
300279.SZ,20231206,6.49,1.5688,2.232,0.63,,,3.4696,1.6235,1.5681,0.0,,48909.949,43153.5764,30330.9477,317425.569,280066.7108,0.0
300279.SZ,20231205,6.53,2.3266,3.3101,0.9,,,3.4909,1.6335,1.5778,0.0,,48909.949,43153.5764,30330.9477,319381.967,281792.8539,0.0
300279.SZ,20231204,6.7,1.9772,2.8131,0.74,,,3.5818,1.676,1.6189,0.0,,48909.949,43153.5764,30330.9477,327696.6583,289128.9619,0.0
300279.SZ,20231201,6.66,2.4237,3.4483,0.86,,,3.5604,1.666,1.6092,0.0,,48909.949,43153.5764,30330.9477,325740.2603,287402.8188,0.0
300279.SZ,20231130,6.58,3.0468,4.3348,1.15,,,3.5177,1.646,1.5899,0.0,,48909.949,43153.5764,30330.9477,321827.4644,283950.5327,0.0
300279.SZ,20231129,6.78,2.6239,3.7331,0.96,,,3.6246,1.696,1.6382,0.0,,48909.949,43153.5764,30330.9477,331609.4542,292581.248,0.0
300279.SZ,20231128,6.73,2.9247,4.1611,1.04,,,3.5979,1.6835,1.6261,0.0,,48909.949,43153.5764,30330.9477,329163.9568,290423.5692,0.0
300279.SZ,20231127,6.63,2.3722,3.375,0.8,,,3.5444,1.6585,1.602,0.0,,48909.949,43153.5764,30330.9477,324272.9619,286108.2115,0.0
300279.SZ,20231124,6.57,3.1422,4.4706,1.05,,,3.5123,1.6435,1.5875,0.0,,48909.949,43153.5764,30330.9477,321338.3649,283518.9969,0.0
300279.SZ,20231123,6.75,2.2124,3.1478,0.63,,,3.6085,1.6885,1.631,0.0,,48909.949,43153.5764,30330.9477,330142.1558,291286.6407,0.0
300279.SZ,20231122,6.72,2.9514,4.1992,0.82,,,3.5925,1.681,1.6237,0.0,,48909.949,43153.5764,30330.9477,328674.8573,289992.0334,0.0
300279.SZ,20231121,6.81,3.3443,4.7581,0.9,,,3.6406,1.7035,1.6455,0.0,,48909.949,43153.5764,30330.9477,333076.7527,293875.8553,0.0
300279.SZ,20231120,6.87,3.1464,4.4766,0.75,,,3.6727,1.7185,1.66,0.0,,48909.949,43153.5764,30330.9477,336011.3496,296465.0699,0.0
300279.SZ,20231117,6.83,3.3674,4.791,0.77,,,3.6513,1.7085,1.6503,0.0,,48909.949,43153.5764,30330.9477,334054.9517,294738.9268,0.0
300279.SZ,20231116,6.85,4.7315,6.7318,0.96,,,3.662,1.7135,1.6551,0.0,,48909.949,43153.5764,30330.9477,335033.1507,295601.9983,0.0
300279.SZ,20231115,6.81,3.4409,4.8955,0.54,,,3.6406,1.7035,1.6455,0.0,,48909.949,43153.5764,30330.9477,333076.7527,293875.8553,0.0
300279.SZ,20231114,6.77,3.8307,5.4501,0.46,,,3.6192,1.6935,1.6358,0.0,,48909.949,43153.5764,30330.9477,331120.3547,292149.7122,0.0
