ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300279.SZ,20221230,4.94,0.5458,0.7691,0.89,39.5487,,2.2662,1.1762,1.2315,0.0,,49055.585,44169.1757,31346.547,242334.5899,218195.728,0.0
300279.SZ,20221229,4.93,0.4874,0.6868,0.72,39.4686,,2.2616,1.1738,1.229,0.0,,49055.585,44169.1757,31346.547,241844.0341,217754.0362,0.0
300279.SZ,20221228,4.97,0.7735,1.0899,1.14,36.4136,,2.7543,1.0829,1.1339,0.0,,44894.1998,44169.1757,31346.547,223124.173,219520.8032,0.0
300279.SZ,20221227,5.07,0.4641,0.6539,0.66,37.1463,,2.8097,1.1047,1.1567,0.0,,44894.1998,44169.1757,31346.547,227613.593,223937.7208,0.0
300279.SZ,20221226,5.05,0.6387,0.8999,0.81,36.9997,,2.7986,1.1004,1.1522,0.0,,44894.1998,44169.1757,31346.547,226715.709,223054.3373,0.0
300279.SZ,20221223,5.04,0.7036,0.9914,0.82,36.9265,,2.7931,1.0982,1.1499,0.0,,44894.1998,44169.1757,31346.547,226266.767,222612.6455,0.0
300279.SZ,20221222,5.02,0.8089,1.1398,0.82,36.7799,,2.782,1.0938,1.1453,0.0,,44894.1998,44169.1757,31346.547,225368.883,221729.262,0.0
300279.SZ,20221221,5.09,0.7841,1.1048,0.63,37.2928,,2.8208,1.1091,1.1613,0.0,,44894.1998,44169.1757,31346.547,228511.477,224821.1043,0.0
300279.SZ,20221220,5.17,0.5978,0.8424,0.47,37.8789,,2.8651,1.1265,1.1795,0.0,,44894.1998,44169.1757,31346.547,232103.013,228354.6384,0.0
300279.SZ,20221219,5.18,1.0375,1.4619,0.83,37.9522,,2.8707,1.1287,1.1818,0.0,,44894.1998,44169.1757,31346.547,232551.955,228796.3301,0.0
300279.SZ,20221216,5.3,1.0577,1.4903,0.84,38.8314,,2.9372,1.1548,1.2092,0.0,,44894.1998,44169.1757,31346.547,237939.2589,234096.6312,0.0
300279.SZ,20221215,5.47,1.4562,2.0519,1.34,40.0769,,3.0314,1.1919,1.248,0.0,,44894.1998,44169.1757,31346.547,245571.2729,241605.3911,0.0
300279.SZ,20221214,5.36,2.1105,2.9738,2.56,39.271,,2.9704,1.1679,1.2229,0.0,,44894.1998,44169.1757,31346.547,240632.9109,236746.7818,0.0
