ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000404.SZ,20221230,5.46,6.743,9.718,0.82,20.4933,16.2669,1.0932,0.2879,0.2928,1.8315,2.7473,69599.5979,69576.6772,48277.18,380013.8045,379888.6575,0.0
000404.SZ,20221229,5.3,8.3074,11.9726,0.92,19.8927,15.7902,1.0612,0.2795,0.2842,1.8868,2.8302,69599.5979,69576.6772,48277.18,368877.8689,368756.3892,0.0
000404.SZ,20221228,5.62,6.9613,10.0325,0.56,21.0938,16.7436,1.1252,0.2963,0.3013,1.7794,2.669,69599.5979,69576.6772,48277.18,391149.7402,391020.9259,0.0
000404.SZ,20221227,5.84,6.0881,8.7741,0.44,21.9195,17.399,1.1693,0.3079,0.3131,1.7123,2.5685,69599.5979,69576.6772,48277.18,406461.6517,406327.7948,0.0
000404.SZ,20221226,5.87,8.9995,12.97,0.67,22.0321,17.4884,1.1753,0.3095,0.3148,1.7036,2.5554,69599.5979,69576.6772,48277.18,408549.6397,408415.0952,0.0
000404.SZ,20221223,5.88,10.7347,15.4707,0.92,22.0697,17.5182,1.1773,0.3101,0.3153,1.7007,2.551,69599.5979,69576.6772,48277.18,409245.6357,409110.8619,0.0
000404.SZ,20221222,5.79,12.4124,17.8886,1.32,21.7319,17.2501,1.1593,0.3053,0.3105,1.7271,2.5907,69599.5979,69576.6772,48277.18,402981.6718,402848.961,0.0
000404.SZ,20221221,6.16,24.2507,34.9499,5.03,23.1206,18.3524,1.2333,0.3248,0.3303,1.6234,2.4351,69599.5979,69576.6772,48277.18,428733.5231,428592.3316,0.0
000404.SZ,20221220,5.93,12.7146,18.3242,4.9,22.2573,17.6672,1.1873,0.3127,0.318,1.6863,2.5295,69599.5979,69576.6772,48277.18,412725.6155,412589.6958,1.0
000404.SZ,20221219,5.39,6.7036,9.6612,4.12,20.2305,16.0584,1.0792,0.2842,0.289,1.8553,2.7829,69599.5979,69576.6772,48277.18,375141.8327,375018.2901,0.0
000404.SZ,20221216,5.29,1.9699,2.839,1.29,19.8552,15.7604,1.0592,0.2789,0.2837,1.8904,2.8355,69599.5979,69576.6772,48277.18,368181.8729,368060.6224,0.0
000404.SZ,20221215,5.31,1.408,2.0292,0.94,19.9303,15.82,1.0632,0.28,0.2847,1.8832,2.8249,69599.5979,69576.6772,48277.18,369573.8648,369452.1559,0.0
000404.SZ,20221214,5.27,1.3043,1.8798,0.79,19.7801,15.7009,1.0551,0.2779,0.2826,1.8975,2.8463,69599.5979,69576.6772,48277.18,366789.8809,366669.0888,0.0
000404.SZ,20221213,5.31,1.5968,2.3013,0.96,19.9303,15.82,1.0632,0.28,0.2847,1.8832,2.8249,69599.5979,69576.6772,48277.18,369573.8648,369452.1559,
000404.SZ,20221212,5.25,1.8559,2.6747,1.08,19.7051,15.6413,1.0511,0.2768,0.2815,1.9048,2.8571,69599.5979,69576.6772,48277.18,365397.889,365277.5553,
000404.SZ,20221209,5.37,1.4857,2.1412,0.8,20.1555,15.9988,1.0752,0.2832,0.2879,1.8622,2.7933,69599.5979,69576.6772,48277.18,373749.8407,373626.7566,0.0
000404.SZ,20221208,5.34,1.2427,1.791,0.54,20.0429,15.9094,1.0692,0.2816,0.2863,1.8727,2.809,69599.5979,69576.6772,48277.18,371661.8528,371539.4562,0.0
000404.SZ,20221207,5.36,2.079,2.9963,0.82,20.1179,15.969,1.0732,0.2826,0.2874,1.8657,2.7985,69599.5979,69576.6772,48277.18,373053.8447,372930.9898,0.0
000404.SZ,20221206,5.38,1.6348,2.356,0.61,20.193,16.0286,1.0772,0.2837,0.2885,1.8587,2.7881,69599.5979,69576.6772,48277.18,374445.8367,374322.5233,0.0
000404.SZ,20221205,5.44,2.1539,3.1043,0.8,20.4182,16.2073,1.0892,0.2869,0.2917,1.8382,2.7574,69599.5979,69576.6772,48277.18,378621.8126,378497.124,0.0
000404.SZ,20221202,5.43,2.1386,3.0821,0.8,20.3807,16.1775,1.0872,0.2863,0.2912,1.8416,2.7624,69599.5979,69576.6772,48277.18,377925.8166,377801.3572,0.0
000404.SZ,20221201,5.42,3.5218,5.0757,1.46,20.3431,16.1477,1.0852,0.2858,0.2906,1.845,2.7675,69599.5979,69576.6772,48277.18,377229.8206,377105.5904,0.0
000404.SZ,20221130,5.46,3.2407,4.6704,1.52,20.4933,16.2669,1.0932,0.2879,0.2928,1.8315,2.7473,69599.5979,69576.6772,48277.18,380013.8045,379888.6575,0.0
000404.SZ,20221129,5.38,2.2424,3.2317,1.09,20.193,16.0286,1.0772,0.2837,0.2885,1.8587,2.7881,69599.5979,69576.6772,48277.18,374445.8367,374322.5233,0.0
000404.SZ,20221128,5.32,2.2972,3.3107,1.17,19.9678,15.8498,1.0652,0.2805,0.2853,1.8797,2.8195,69599.5979,69576.6772,48277.18,370269.8608,370147.9227,0.0
000404.SZ,20221125,5.33,2.0821,3.0007,1.01,20.0053,15.8796,1.0672,0.2811,0.2858,1.8762,2.8143,69599.5979,69576.6772,48277.18,370965.8568,370843.6895,0.0
000404.SZ,20221124,5.34,2.1771,3.1376,1.14,20.0429,15.9094,1.0692,0.2816,0.2863,1.8727,2.809,69599.5979,69576.6772,48277.18,371661.8528,371539.4562,0.0
000404.SZ,20221123,5.26,1.8594,2.6797,1.02,19.7426,15.6711,1.0531,0.2774,0.282,1.9011,2.8517,69599.5979,69576.6772,48277.18,366093.885,365973.3221,0.0
000404.SZ,20221122,5.26,1.8954,2.7316,1.0,19.7426,15.6711,1.0531,0.2774,0.282,1.9011,2.8517,69599.5979,69576.6772,48277.18,366093.885,365973.3221,0.0
000404.SZ,20221121,5.28,1.8311,2.6389,0.91,19.8177,15.7306,1.0571,0.2784,0.2831,1.8939,2.8409,69599.5979,69576.6772,48277.18,367485.8769,367364.8556,0.0
000404.SZ,20221118,5.3,2.5383,3.6581,1.23,19.8927,15.7902,1.0612,0.2795,0.2842,1.8868,2.8302,69599.5979,69576.6772,48277.18,368877.8689,368756.3892,0.0
000404.SZ,20221117,5.36,1.4301,2.0611,0.68,20.1179,15.969,1.0732,0.2826,0.2874,1.8657,2.7985,69599.5979,69576.6772,48277.18,373053.8447,372930.9898,0.0
000404.SZ,20221116,5.42,1.4322,2.0641,0.66,20.3431,16.1477,1.0852,0.2858,0.2906,1.845,2.7675,69599.5979,69576.6772,48277.18,377229.8206,377105.5904,0.0
000404.SZ,20221115,5.42,2.2441,3.2342,1.08,20.3431,16.1477,1.0852,0.2858,0.2906,1.845,2.7675,69599.5979,69576.6772,48277.18,377229.8206,377105.5904,0.0
000404.SZ,20221114,5.33,2.3675,3.4121,1.13,20.0053,15.8796,1.0672,0.2811,0.2858,1.8762,2.8143,69599.5979,69576.6772,48277.18,370965.8568,370843.6895,0.0
000404.SZ,20221111,5.39,2.8318,4.0811,1.32,20.2305,16.0584,1.0792,0.2842,0.289,1.8553,2.7829,69599.5979,69576.6772,48277.18,375141.8327,375018.2901,0.0
000404.SZ,20221110,5.36,1.6552,2.3855,0.73,20.1179,15.969,1.0732,0.2826,0.2874,1.8657,2.7985,69599.5979,69576.6772,48277.18,373053.8447,372930.9898,0.0
000404.SZ,20221109,5.34,1.8262,2.6319,0.76,20.0429,15.9094,1.0692,0.2816,0.2863,1.8727,2.809,69599.5979,69576.6772,48277.18,371661.8528,371539.4562,0.0
000404.SZ,20221108,5.34,1.7353,2.5009,0.7,20.0429,15.9094,1.0692,0.2816,0.2863,1.8727,2.809,69599.5979,69576.6772,48277.18,371661.8528,371539.4562,0.0
000404.SZ,20221107,5.37,2.4243,3.4938,1.02,20.1555,15.9988,1.0752,0.2832,0.2879,1.8622,2.7933,69599.5979,69576.6772,48277.18,373749.8407,373626.7566,0.0
000404.SZ,20221104,5.34,3.1219,4.4992,1.35,20.0429,15.9094,1.0692,0.2816,0.2863,1.8727,2.809,69599.5979,69576.6772,48277.18,371661.8528,371539.4562,0.0
000404.SZ,20221103,5.22,2.2594,3.2562,0.92,19.5925,15.5519,1.0451,0.2753,0.2799,1.9157,2.8736,69599.5979,69576.6772,48277.18,363309.901,363190.255,0.0
000404.SZ,20221102,5.18,2.4671,3.5556,1.04,19.4423,15.4327,1.0371,0.2731,0.2778,1.9305,2.8958,69599.5979,69576.6772,48277.18,360525.9171,360407.1879,0.0
000404.SZ,20221101,5.14,2.1595,3.1123,0.89,19.2922,15.3135,1.0291,0.271,0.2756,1.9455,2.9183,69599.5979,69576.6772,48277.18,357741.9332,357624.1208,0.0
000404.SZ,20221031,4.9,1.8367,2.647,0.73,18.3914,14.5985,0.9811,0.2584,0.2627,2.0408,3.0612,69599.5979,69576.6772,48277.18,341038.0297,340925.7183,0.0
000404.SZ,20221028,4.92,2.8735,4.1413,1.18,18.4665,14.6581,0.9851,0.2594,0.2638,2.0325,3.0488,69599.5979,69576.6772,48277.18,342430.0217,342317.2518,0.0
000404.SZ,20221027,5.11,2.902,4.1823,1.25,19.1796,15.2242,1.0231,0.2695,0.274,1.9569,2.9354,69599.5979,69576.6772,48277.18,355653.9453,355536.8205,0.0
000404.SZ,20221026,5.09,2.1421,3.0871,0.92,19.1045,15.1646,1.0191,0.2684,0.2729,1.9646,2.947,69599.5979,69576.6772,48277.18,354261.9533,354145.2869,0.0
000404.SZ,20221025,5.0,2.3471,3.3827,0.92,18.7667,14.8964,1.0011,0.2637,0.2681,2.0,3.0,69599.5979,69576.6772,48277.18,347997.9895,347883.386,0.0
000404.SZ,20221024,4.92,2.3388,3.3707,0.79,18.4665,14.6581,0.9851,0.2594,0.2638,2.0325,3.0488,69599.5979,69576.6772,48277.18,342430.0217,342317.2518,0.0
000404.SZ,20221021,5.06,2.4043,3.4651,0.75,18.9919,15.0752,1.0131,0.2668,0.2713,1.9763,2.9644,69599.5979,69576.6772,48277.18,352173.9654,352057.9866,0.0
000404.SZ,20221020,5.01,2.3742,3.4217,0.7,18.8043,14.9262,1.0031,0.2642,0.2686,1.996,2.994,69599.5979,69576.6772,48277.18,348693.9855,348579.1528,0.0
000404.SZ,20221019,5.12,2.1913,3.158,0.62,19.2171,15.254,1.0251,0.27,0.2745,1.9531,2.9297,69599.5979,69576.6772,48277.18,356349.9412,356232.5873,0.0
000404.SZ,20221018,5.23,3.48,5.0153,1.02,19.63,15.5817,1.0471,0.2758,0.2804,1.912,2.8681,69599.5979,69576.6772,48277.18,364005.897,363886.0218,0.0
000404.SZ,20221017,5.25,4.3103,6.2119,1.29,19.7051,15.6413,1.0511,0.2768,0.2815,1.9048,2.8571,69599.5979,69576.6772,48277.18,365397.889,365277.5553,0.0
000404.SZ,20221014,5.22,3.6544,5.2667,1.05,19.5925,16.7959,1.0653,0.2753,0.2675,1.9157,2.8736,69599.5979,69576.6772,48277.18,363309.901,363190.255,0.0
000404.SZ,20221013,5.12,3.4174,4.9252,0.69,19.2171,16.4742,1.0449,0.27,0.2624,1.9531,2.9297,69599.5979,69576.6772,48277.18,356349.9412,356232.5873,0.0
000404.SZ,20221012,5.01,2.9176,4.2048,0.47,18.8043,16.1202,1.0224,0.2642,0.2567,1.996,2.994,69599.5979,69576.6772,48277.18,348693.9855,348579.1528,0.0
000404.SZ,20221011,4.92,2.8222,4.0674,0.43,18.4665,15.8307,1.0041,0.2594,0.2521,2.0325,3.0488,69599.5979,69576.6772,48277.18,342430.0217,342317.2518,0.0
000404.SZ,20221010,4.77,3.8509,5.5499,0.64,17.9035,15.348,0.9735,0.2515,0.2444,2.0964,3.1447,69599.5979,69576.6772,48277.18,331990.082,331880.7502,0.0
000404.SZ,20220930,4.71,4.3727,6.3019,0.79,17.6783,15.155,0.9612,0.2484,0.2414,2.1231,3.1847,69599.5979,69576.6772,48277.18,327814.1061,327706.1496,0.0
000404.SZ,20220929,4.86,10.6337,15.3252,2.78,18.2413,15.6376,0.9918,0.2563,0.249,2.0576,3.0864,69599.5979,69576.6772,48277.18,338254.0458,338142.6512,0.0
000404.SZ,20220928,5.37,9.3422,13.4639,4.03,20.1555,17.2786,1.0959,0.2832,0.2752,1.8622,2.7933,69599.5979,69576.6772,48277.18,373749.8407,373626.7566,0.0
000404.SZ,20220927,5.4,4.3484,6.2669,2.31,20.2681,17.3751,1.102,0.2847,0.2767,1.8519,2.7778,69599.5979,69576.6772,48277.18,375837.8287,375714.0569,0.0
000404.SZ,20220926,5.12,1.6029,2.3101,0.83,19.2171,16.4742,1.0449,0.27,0.2624,1.9531,2.9297,69599.5979,69576.6772,48277.18,356349.9412,356232.5873,0.0
