ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000404.SZ,20231229,5.89,1.1232,1.62,1.04,15.6019,10.4327,1.0965,0.313,0.2947,2.5467,3.3956,69599.5979,69453.6172,48154.12,409941.6316,409081.8053,0.0
000404.SZ,20231228,5.84,1.1679,1.6845,1.06,15.4695,10.3442,1.0872,0.3104,0.2922,2.5685,3.4247,69599.5979,69453.6172,48154.12,406461.6517,405609.1244,
000404.SZ,20231227,5.77,0.864,1.2462,0.78,15.284,10.2202,1.0742,0.3067,0.2887,2.5997,3.4662,69599.5979,69453.6172,48154.12,401589.6799,400747.3712,0.0
000404.SZ,20231226,5.7,0.9081,1.3097,0.8,15.0986,10.0962,1.0612,0.3029,0.2852,2.6316,3.5088,69599.5979,69453.6172,48154.12,396717.708,395885.618,
000404.SZ,20231225,5.78,1.1431,1.6487,1.01,15.3105,10.2379,1.0761,0.3072,0.2892,2.5952,3.4602,69599.5979,69453.6172,48154.12,402285.6759,401441.9074,
000404.SZ,20231222,5.82,1.2935,1.8657,1.19,15.4165,10.3087,1.0835,0.3093,0.2912,2.5773,3.4364,69599.5979,69453.6172,48154.12,405069.6598,404220.0521,
000404.SZ,20231221,5.89,1.3233,1.9086,1.25,15.6019,10.4327,1.0965,0.313,0.2947,2.5467,3.3956,69599.5979,69453.6172,48154.12,409941.6316,409081.8053,
000404.SZ,20231220,5.86,0.8995,1.2973,0.82,15.5224,10.3796,1.091,0.3114,0.2932,2.5597,3.413,69599.5979,69453.6172,48154.12,407853.6437,406998.1968,
000404.SZ,20231219,5.91,0.9936,1.4331,0.93,15.6549,10.4682,1.1003,0.3141,0.2957,2.5381,3.3841,69599.5979,69453.6172,48154.12,411333.6236,410470.8777,0.0
000404.SZ,20231218,5.95,1.168,1.6846,1.03,15.7608,10.539,1.1077,0.3162,0.2978,2.521,3.3613,69599.5979,69453.6172,48154.12,414117.6075,413249.0223,0.0
000404.SZ,20231215,6.04,1.0578,1.5257,0.88,15.9992,10.6984,1.1245,0.321,0.3023,2.4834,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479,0.0
000404.SZ,20231214,6.04,1.1626,1.6769,1.01,15.9992,10.6984,1.1245,0.321,0.3023,2.4834,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479,0.0
000404.SZ,20231213,6.0,1.0822,1.5609,0.95,15.8933,10.6276,1.117,0.3189,0.3003,2.5,3.3333,69599.5979,69453.6172,48154.12,417597.5874,416721.7032,0.0
000404.SZ,20231212,5.99,0.8528,1.23,0.67,15.8668,10.6099,1.1152,0.3184,0.2998,2.5042,3.3389,69599.5979,69453.6172,48154.12,416901.5914,416027.167,0.0
000404.SZ,20231211,5.96,1.4987,2.1616,1.19,15.7873,10.5567,1.1096,0.3168,0.2983,2.5168,3.3557,69599.5979,69453.6172,48154.12,414813.6035,413943.5585,0.0
000404.SZ,20231208,5.95,1.4362,2.0714,1.18,15.7608,10.539,1.1077,0.3162,0.2978,2.521,3.3613,69599.5979,69453.6172,48154.12,414117.6075,413249.0223,0.0
000404.SZ,20231207,6.06,0.8946,1.2903,0.73,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202,0.0
000404.SZ,20231206,6.09,1.0089,1.4551,0.83,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287,0.0
000404.SZ,20231205,6.09,1.4959,2.1575,1.38,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287,0.0
000404.SZ,20231204,6.18,1.4361,2.0713,1.42,16.3701,10.9464,1.1505,0.3285,0.3093,2.4272,3.2362,69599.5979,69453.6172,48154.12,430125.515,429223.3543,0.0
000404.SZ,20231201,6.22,1.2274,1.7702,1.25,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0.0
000404.SZ,20231130,6.2,0.979,1.412,0.97,16.4231,10.9818,1.1543,0.3295,0.3103,2.4194,3.2258,69599.5979,69453.6172,48154.12,431517.507,430612.4266,0.0
000404.SZ,20231129,6.22,0.948,1.3673,0.91,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0.0
000404.SZ,20231128,6.25,0.8206,1.1835,0.73,16.5555,11.0704,1.1636,0.3322,0.3128,2.4,3.2,69599.5979,69453.6172,48154.12,434997.4869,434085.1075,0.0
000404.SZ,20231127,6.23,1.0836,1.5629,0.92,16.5025,11.035,1.1598,0.3311,0.3118,2.4077,3.2103,69599.5979,69453.6172,48154.12,433605.4949,432696.0352,0.0
000404.SZ,20231124,6.26,1.0818,1.5603,0.92,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437,0.0
000404.SZ,20231123,6.3,1.0955,1.58,0.89,16.688,11.1589,1.1729,0.3348,0.3153,2.381,3.1746,69599.5979,69453.6172,48154.12,438477.4668,437557.7884,0.0
000404.SZ,20231122,6.22,1.1269,1.6254,0.84,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0.0
000404.SZ,20231121,6.3,1.2662,1.8262,0.93,16.688,11.1589,1.1729,0.3348,0.3153,2.381,3.1746,69599.5979,69453.6172,48154.12,438477.4668,437557.7884,0.0
000404.SZ,20231120,6.35,1.2894,1.8597,0.95,16.8204,11.2475,1.1822,0.3375,0.3178,2.3622,3.1496,69599.5979,69453.6172,48154.12,441957.4467,441030.4692,0.0
000404.SZ,20231117,6.32,1.0849,1.5648,0.78,16.7409,11.1944,1.1766,0.3359,0.3163,2.3734,3.1646,69599.5979,69453.6172,48154.12,439869.4587,438946.8607,0.0
000404.SZ,20231116,6.26,1.4179,2.045,1.0,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437,0.0
000404.SZ,20231115,6.28,1.6616,2.3965,1.25,16.635,11.1235,1.1691,0.3338,0.3143,2.3885,3.1847,69599.5979,69453.6172,48154.12,437085.4748,436168.716,0.0
000404.SZ,20231114,6.19,1.3203,1.9043,1.0,16.3966,10.9641,1.1524,0.329,0.3098,2.4233,3.231,69599.5979,69453.6172,48154.12,430821.511,429917.8905,0.0
000404.SZ,20231113,6.22,1.3047,1.8818,0.9,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0.0
000404.SZ,20231110,6.22,1.2191,1.7583,0.86,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0.0
000404.SZ,20231109,6.22,1.5583,2.2476,1.18,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0.0
000404.SZ,20231108,6.26,1.2692,1.8306,0.93,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437,0.0
000404.SZ,20231107,6.23,1.2546,1.8096,0.93,16.5025,11.035,1.1598,0.3311,0.3118,2.4077,3.2103,69599.5979,69453.6172,48154.12,433605.4949,432696.0352,0.0
000404.SZ,20231106,6.23,1.9203,2.7697,1.44,16.5025,11.035,1.1598,0.3311,0.3118,2.4077,3.2103,69599.5979,69453.6172,48154.12,433605.4949,432696.0352,0.0
000404.SZ,20231103,6.09,1.0768,1.5532,0.71,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287,0.0
000404.SZ,20231102,6.05,1.0815,1.5598,0.63,16.0257,10.7161,1.1263,0.3215,0.3028,2.4793,3.3058,69599.5979,69453.6172,48154.12,421077.5673,420194.3841,0.0
000404.SZ,20231101,6.12,1.4781,2.1318,0.72,16.2112,10.8401,1.1394,0.3253,0.3063,2.451,3.268,69599.5979,69453.6172,48154.12,425949.5391,425056.1373,0.0
000404.SZ,20231031,6.06,1.2011,1.7324,0.54,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202,0.0
000404.SZ,20231030,6.06,1.8493,2.6673,0.87,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202,0.0
000404.SZ,20231027,6.15,1.9585,2.8248,1.02,16.2906,10.8933,1.1449,0.3269,0.3078,2.439,3.252,69599.5979,69453.6172,48154.12,428037.5271,427139.7458,0.0
000404.SZ,20231026,6.09,2.1598,3.1151,1.24,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287,0.0
000404.SZ,20231025,6.01,3.0561,4.4078,2.21,15.9198,10.6453,1.1189,0.3194,0.3008,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394,0.0
000404.SZ,20231024,5.73,2.1443,3.0928,1.8,15.1781,10.1493,1.0668,0.3045,0.2867,2.6178,3.4904,69599.5979,69453.6172,48154.12,398805.696,397969.2266,0.0
000404.SZ,20231023,5.52,1.2774,1.8425,1.06,14.6218,11.0463,1.0587,0.2934,0.2815,2.7174,3.6232,69599.5979,69453.6172,48154.12,384189.7804,383383.9669,0.0
000404.SZ,20231020,5.63,1.0063,1.4514,0.76,14.9132,11.2664,1.0798,0.2992,0.2871,2.6643,3.5524,69599.5979,69453.6172,48154.12,391845.7362,391023.8648,0.0
000404.SZ,20231019,5.69,1.2503,1.8034,0.91,15.0721,11.3865,1.0913,0.3024,0.2902,2.6362,3.5149,69599.5979,69453.6172,48154.12,396021.7121,395191.0819,0.0
000404.SZ,20231018,5.73,1.2283,1.7716,0.92,15.1781,11.4665,1.099,0.3045,0.2922,2.6178,3.4904,69599.5979,69453.6172,48154.12,398805.696,397969.2266,0.0
000404.SZ,20231017,5.84,1.1916,1.7187,0.84,15.4695,11.6866,1.1201,0.3104,0.2979,2.5685,3.4247,69599.5979,69453.6172,48154.12,406461.6517,405609.1244,0.0
000404.SZ,20231016,5.84,1.3425,1.9363,0.95,15.4695,11.6866,1.1201,0.3104,0.2979,2.5685,3.4247,69599.5979,69453.6172,48154.12,406461.6517,405609.1244,
000404.SZ,20231013,5.85,1.6077,2.3188,1.25,15.496,11.7066,1.122,0.3109,0.2984,2.5641,3.4188,69599.5979,69453.6172,48154.12,407157.6477,406303.6606,0.0
000404.SZ,20231012,6.01,1.4732,2.1248,1.29,15.9198,12.0268,1.1527,0.3194,0.3065,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394,0.0
000404.SZ,20231011,5.85,1.0809,1.5591,1.01,15.496,11.7066,1.122,0.3109,0.2984,2.5641,3.4188,69599.5979,69453.6172,48154.12,407157.6477,406303.6606,0.0
000404.SZ,20231010,5.9,1.5789,2.2773,1.7,15.6284,11.8067,1.1316,0.3136,0.3009,2.5424,3.3898,69599.5979,69453.6172,48154.12,410637.6276,409776.3415,0.0
000404.SZ,20231009,6.01,1.3037,1.8803,1.47,15.9198,12.0268,1.1527,0.3194,0.3065,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394,0.0
000404.SZ,20230928,6.05,0.9923,1.4312,1.15,16.0257,12.1069,1.1604,0.3215,0.3086,2.4793,3.3058,69599.5979,69453.6172,48154.12,421077.5673,420194.3841,0.0
000404.SZ,20230927,5.98,0.7644,1.1025,0.84,15.8403,11.9668,1.147,0.3178,0.305,2.5084,3.3445,69599.5979,69453.6172,48154.12,416205.5954,415332.6309,0.0
000404.SZ,20230926,5.96,0.6913,0.997,0.68,15.7873,11.9268,1.1431,0.3168,0.304,2.5168,3.3557,69599.5979,69453.6172,48154.12,414813.6035,413943.5585,0.0
000404.SZ,20230925,5.99,0.8831,1.2737,0.81,15.8668,11.9868,1.1489,0.3184,0.3055,2.5042,3.3389,69599.5979,69453.6172,48154.12,416901.5914,416027.167,0.0
000404.SZ,20230922,6.02,1.0921,1.5752,1.04,15.9463,12.0468,1.1546,0.3199,0.307,2.4917,3.3223,69599.5979,69453.6172,48154.12,418989.5794,418110.7755,0.0
000404.SZ,20230921,5.89,0.901,1.2996,0.78,15.6019,11.7867,1.1297,0.313,0.3004,2.5467,3.3956,69599.5979,69453.6172,48154.12,409941.6316,409081.8053,0.0
000404.SZ,20230920,5.93,1.0015,1.4445,0.78,15.7079,11.8667,1.1374,0.3152,0.3024,2.5295,3.3727,69599.5979,69453.6172,48154.12,412725.6155,411859.95,0.0
000404.SZ,20230919,5.97,1.1791,1.7007,0.93,15.8138,11.9468,1.145,0.3173,0.3045,2.5126,3.3501,69599.5979,69453.6172,48154.12,415509.5995,414638.0947,0.0
