ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600210.SH,20241231,6.61,1.5488,2.1134,0.99,17.9174,15.7599,1.7035,1.0998,1.1177,3.7821,3.7821,151673.6158,151673.6158,111152.8382,1002562.6004,1002562.6004,0.0
600210.SH,20241230,6.81,1.3428,1.8323,0.8,18.4596,16.2367,1.7551,1.1331,1.1516,3.6711,3.6711,151673.6158,151673.6158,111152.8382,1032897.3236,1032897.3236,0.0
600210.SH,20241227,6.86,1.5565,2.1239,0.91,18.5951,16.3559,1.7679,1.1414,1.16,3.6443,3.6443,151673.6158,151673.6158,111152.8382,1040481.0044,1040481.0044,0.0
600210.SH,20241226,6.82,1.6205,2.2113,0.85,18.4867,16.2606,1.7576,1.1348,1.1532,3.6657,3.6657,151673.6158,151673.6158,111152.8382,1034414.0598,1034414.0598,0.0
600210.SH,20241225,6.82,1.974,2.6937,1.04,18.4867,16.2606,1.7576,1.1348,1.1532,3.6657,3.6657,151673.6158,151673.6158,111152.8382,1034414.0598,1034414.0598,0.0
600210.SH,20241224,6.75,1.3485,1.84,0.64,18.2969,16.0937,1.7396,1.1231,1.1414,3.7037,3.7037,151673.6158,151673.6158,111152.8382,1023796.9067,1023796.9067,0.0
600210.SH,20241223,6.66,1.8953,2.5862,0.79,18.053,15.8791,1.7164,1.1082,1.1262,3.7538,3.7538,151673.6158,151673.6158,111152.8382,1010146.2812,1010146.2812,0.0
600210.SH,20241220,6.86,1.6858,2.3004,0.54,18.5951,16.3559,1.7679,1.1414,1.16,3.6443,3.6443,151673.6158,151673.6158,111152.8382,1040481.0044,1040481.0044,0.0
600210.SH,20241219,6.89,2.6316,3.5909,0.83,18.6764,16.4275,1.7757,1.1464,1.1651,3.6284,3.6284,151673.6158,151673.6158,111152.8382,1045031.2129,1045031.2129,0.0
600210.SH,20241218,6.96,1.9709,2.6893,0.58,18.8662,16.5944,1.7937,1.1581,1.1769,3.592,3.592,151673.6158,151673.6158,111152.8382,1055648.366,1055648.366,0.0
600210.SH,20241217,7.01,2.4255,3.3098,0.66,19.0017,16.7136,1.8066,1.1664,1.1854,3.5663,3.5663,151673.6158,151673.6158,111152.8382,1063232.0468,1063232.0468,0.0
600210.SH,20241216,7.07,3.3233,4.5348,0.92,19.1643,16.8566,1.8221,1.1764,1.1955,3.5361,3.5361,151673.6158,151673.6158,111152.8382,1072332.4637,1072332.4637,0.0
600210.SH,20241213,7.31,5.1246,6.9928,1.55,19.8149,17.4288,1.8839,1.2163,1.2361,3.42,3.42,151673.6158,151673.6158,111152.8382,1108734.1315,1108734.1315,0.0
600210.SH,20241212,7.34,2.9476,4.0222,0.85,19.8962,17.5004,1.8917,1.2213,1.2412,3.406,3.406,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34,0.0
600210.SH,20241211,7.31,3.1649,4.3187,0.85,19.8149,17.4288,1.8839,1.2163,1.2361,3.42,3.42,151673.6158,151673.6158,111152.8382,1108734.1315,1108734.1315,0.0
600210.SH,20241210,7.2,3.9339,5.368,0.92,19.5167,17.1666,1.8556,1.198,1.2175,3.4722,3.4722,151673.6158,151673.6158,111152.8382,1092050.0338,1092050.0338,0.0
600210.SH,20241209,7.23,2.8114,3.8364,0.64,19.598,17.2381,1.8633,1.203,1.2226,3.4578,3.4578,151673.6158,151673.6158,111152.8382,1096600.2422,1096600.2422,0.0
